Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.1,6.4,1006.2,79,4.57,21.9,14.4,20.6,,,,,
2,12.2,16.2,6.7,998.9,86,0,13.8,16.9,24.1,,,,,
3,12.4,14.3,10.2,993.0,85,3.81,15.4,24.4,35.2,59.4,,,,
4,7.8,9.9,6.5,1005.6,87,11.43,14.6,25.2,33.5,61.1,,,,
5,8.4,12.2,5.9,1013.7,88,2.29,14.8,20.7,24.1,,,,,
6,10.7,13.3,6.8,1008.4,85,2.54,19.2,21.7,31.3,59.4,,,,
7,8.4,11.2,6,1011.0,76,7.62,22.7,23.9,37,64.8,,,,
8,8.9,13.3,5.7,1006.8,87,6.86,14.2,16.7,29.4,63,,,,
9,6.2,8.6,4.7,1020.3,77,9.91,27.4,16.9,31.3,48.2,,,,
10,10.3,13.1,4.4,1022.0,89,1.02,14,24.6,37,68.3,,,,
11,10.3,12.5,4.8,1011.5,87,4.83,20.8,29.1,33.5,64.8,,,,
12,5.6,9.3,2.5,1010.0,89,2.29,21.6,20.7,33.5,51.9,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
