Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9.1,1.2,1012.3,86,7.87,16.7,29.6,50,114.8,,,,
2,3.3,5.3,0.8,1019.1,75,7.11,23.3,36.1,68.3,72.2,,,,
3,6.9,7.9,3.5,1025.7,81,0,24.6,33.2,48.2,81.3,,,,
4,6.3,8.6,3.9,1017.2,78,1.02,21.9,34.3,50,88.9,,,,
5,4.6,7.3,2.7,1016.4,83,6.1,19.2,28.9,42.4,72.2,,,,
6,6.6,10,3.4,1019.6,81,0,25.9,31.7,53.5,85.2,,,,
7,9.9,11.4,8.7,1007.6,87,16,15.8,47.8,59.1,98.2,,,,
8,5.1,9.5,2.5,1001.4,73,9.91,20.6,45,63,120.6,,,,
9,7.5,11.4,2.4,1009.6,82,2.03,18.5,33.2,48.2,88.9,,,,
10,8.4,11.2,5,1007.5,80,1.02,24,32,50,83.5,,,,
11,6.9,11,4.5,1008.5,75,1.02,20.6,28.9,46.5,83.5,,,,
12,3.9,5.3,2.5,1012.7,69,5.08,23.7,33.9,40.7,79.5,,,,
13,3.3,5.9,1,1026.5,82,0,18.7,18.5,35.2,55.4,,,,
14,2.6,5.2,0.4,1026.0,85,0,11.9,8.7,13,,,,,
15,7.4,10.5,1.4,1020.2,87,0,10,14.1,24.1,,,,,
16,6.4,8.8,4.6,1016.0,84,2.03,15.8,23.9,50.4,51.9,,,,
17,5.5,8.2,1.2,1004.1,85,3.56,16.4,29.8,46.5,72.2,,,,
18,1.6,4.1,-0.6,994.7,85,8.13,15.1,31.9,50,79.5,,,,
19,5,9.6,0.9,1006.9,86,4.06,19.6,29.4,63,101.9,,,,
20,6.8,8.5,4,1003.7,85,5.59,17.7,50.2,74.1,113,,,,
21,2.7,4.7,0.3,1014.4,78,0.51,22.4,23.9,38.9,64.8,,,,
22,-0.4,1.8,-3.2,1022.1,88,0,22.9,7,14.8,,,,,
23,0.7,2.6,-1.4,1031.6,85,0,31.1,18.1,25.9,,,,,
24,1.2,2.4,-0.1,1034.9,79,0,27.2,21.7,29.4,,,,,
25,2.2,3.9,0.8,1033.9,87,0,20.8,14.1,20.6,,,,,
26,2.3,4.8,0.4,1035.8,89,2.03,12.9,9.1,24.1,,,,,
27,4.4,5.5,2.9,1030.3,85,0,24.8,21.9,25.9,,,,,
28,4.6,5.8,3.1,1025.2,79,0,31.4,21.9,29.4,55.4,,,,
29,4.6,6.9,3.3,1030.0,84,0.51,30.4,16.1,27.8,,,,,
30,4.7,7,2.5,1033.0,84,0,22.9,21.3,35.2,63,,,,
31,7.1,9,4,1031.8,88,0,21.6,28.2,38.9,59.4,,,,
