Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,17.4,9.6,1013.4,79,0.51,,14.6,24.1,,,,,
2,14.1,20,8.5,1026.6,64,0,,5.6,9.4,,,,,
3,14.5,20.5,9.2,1028.9,76,0,,10.4,16.5,,,,,
4,17.4,24.6,13,1022.1,77,0,,10.4,14.8,,,,,
5,16.8,21.5,13.6,1013.7,87,0,4.8,6.1,13,,,,,
6,17.4,23.2,13.6,1009.4,72,0,10.3,7.8,11.1,,,,,
7,15.9,19.9,13.4,1008.0,75,0.25,16.3,17.4,25.9,50,,,,
8,15.9,18.5,14,1009.8,85,0,12.7,12.2,29.4,53.5,,,,
9,13.9,15.8,12.1,1011.9,96,21.08,2.9,11.7,16.5,,,,,
10,13.3,14.7,12.5,1014.6,96,4.83,4.5,15.4,20.6,,,,,
11,13.1,17.6,10,1018.4,78,10.16,17.7,8.1,13,,,,,
12,15.2,21.6,8.6,1022.6,66,0,16.6,5.9,13,,,,,
13,15.3,18.9,12.3,1021.3,73,0,11.1,17.8,37,61.1,,,,
14,14.3,16.7,12.4,1018.8,82,4.06,14.8,25.4,37,59.4,,,,
15,11.1,13.7,8.2,1016.0,93,0,6,13.3,24.1,,,,,
16,8.1,11.8,5.5,1022.2,71,10.92,24.8,16.1,25.9,,,,,
17,8.6,12.5,3.3,1026.1,77,0,23.8,14.6,24.1,,,,,
18,13,16.2,9.9,1026.4,83,0.25,19.3,15.2,20.6,,,,,
19,13.1,17.2,9.5,1023.5,73,0,15.1,15,24.1,,,,,
20,13.2,17.6,10.2,1023.7,74,0,21.2,12,24.1,,,,,
21,13.1,17.4,8.5,1021.2,74,0,19.2,8.5,18.3,,,,,
22,15.4,19.4,11.8,1016.6,73,0,13.2,12,20.6,,,,,
23,12.1,15.9,5.6,1010.4,75,0,15,19.8,25.9,46.5,,,,
24,8.3,14.1,1.7,1017.6,61,3.3,23.7,7.6,16.5,,,,,
25,12.2,16.8,7.8,1007.8,77,0.51,20.3,13.3,22.2,,,,,
26,12.5,16.6,9.4,1009.9,82,0.51,15.3,17.6,31.3,55.4,,,,
27,11.6,14.5,8.1,1009.6,76,3.05,20,20.9,29.4,48.2,,,,
28,9.1,12,6.9,1012.7,80,1.78,17.4,20.6,29.4,53.5,,,,
29,9.6,13.4,7.2,1016.7,75,10.92,20.9,20.2,35.2,48.2,,,,
30,13.5,19.5,8.1,1011.8,89,6.1,12.4,19.8,27.8,46.5,,,,
