Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12.1,6.8,1011.9,81,8.38,17.5,23,33.5,57.6,,,,
2,8.8,13.2,5.2,1025.6,78,2.79,21.4,13.7,22.2,,,,,
3,10.4,12.4,9.1,1031.5,82,0,13.8,6.7,11.1,,,,,
4,10.4,12.5,8.8,1032.6,76,0,13.4,3.3,9.4,,,,,
5,10.5,14.7,7.7,1030.8,83,0,5.5,4.1,7.6,,,,,
6,11.5,12.8,8,1025.4,92,0,3.1,5,11.1,,,,,
7,13.1,15.3,11.7,1018.6,86,0,4,6.9,13,,,,,
8,11.1,14,6.8,1012.2,85,0.25,12.1,13.9,22.2,,,,,
9,8.9,12.1,5.5,1017.4,76,2.54,21.2,15.6,20.6,,,,,
10,14.1,18.8,8.6,1011.7,70,0,15.3,17.2,27.8,48.2,,,,
11,16.3,19.2,13.1,1007.4,81,0,5.8,12.8,20.6,,,,,
12,14.8,17.7,9.9,1007.4,90,6.6,11.3,13,18.3,,,,,
13,10.2,12.9,8.5,1020.2,87,5.59,13.2,11.7,18.3,,,,,
14,9.4,11.4,6.9,1029.6,83,0,15.8,8.9,14.8,,,,,
15,12.3,14.8,9.9,1028.5,95,0.51,1.1,12.2,18.3,,,,,
16,12.1,15.7,10.8,1024.6,90,0.51,3.9,15,20.6,,,,,
17,11.6,13.1,10.3,1022.6,94,0,1.6,10.9,14.8,,,,,
18,9.8,11.5,8.3,1016.9,83,0,9.3,18.1,25.9,,,,,
19,10.2,13.5,8.5,1005.6,89,6.1,10,12.2,16.5,,,,,
20,9.3,13,7.8,1002.7,81,0.51,21.4,15.6,25.9,46.5,,,,
21,9.3,12.7,6.4,993.2,93,1.52,7.6,9.3,16.5,,,,,
22,8.9,10.2,6.9,999.2,92,16,9.2,7.6,13,,,,,
23,7.7,12.5,5.8,1011.0,93,2.79,7.6,4.4,9.4,,,,,
24,11.9,15.7,6.1,1002.0,91,15.75,9.5,19.4,29.4,55.4,,,,
25,10.7,12.5,9.4,995.2,84,25.4,20.9,25.4,37,64.8,,,,
26,12.7,15.8,8.9,1008.2,84,15.24,16.7,18.1,37,68.3,,,,
27,16,19.4,13,1006.0,74,3.56,12.9,16.7,24.1,,,,,
28,13.8,15.2,11.3,1004.3,78,0,15.3,19.1,29.4,50,,,,
29,12.6,15.4,9.7,1006.7,84,0,13.7,14.3,25.9,,,,,
30,14.7,16.3,12.2,1000.3,78,0.51,20.9,21.1,29.4,55.4,,,,
31,10.7,13.5,8,1003.0,83,0.76,15.6,13.1,25.9,,,,,
