Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.8,9.9,1011.0,74,0.51,16.7,10.9,18.3,,,,,
2,17.1,22.1,13.7,1014.6,80,3.05,14,10.7,16.5,,,,,
3,14.4,19.1,11.1,1013.6,72,1.02,24.6,15.2,22.2,,,,,
4,11.3,13.5,9.8,1008.8,87,4.57,17.9,11.7,27.8,,,,,
5,12.1,14.9,9.8,1006.1,88,14.99,12.9,13.7,27.8,,,,,
6,12.3,14.7,10.6,1006.9,87,4.06,21.4,21.9,35.2,57.6,,,,
7,13.6,18.2,10.2,1016.7,84,0,17.9,15.9,27.8,,,,,
8,14.6,19.4,8.8,1021.5,91,0,15.6,10.9,18.3,,,,,
9,17.6,25.2,8.8,1026.0,89,0,10.3,5,9.4,,,,,
10,20.6,26.1,14.2,1030.6,81,0,16.7,7.2,11.1,,,,,
11,18.8,23.7,15.3,1033.6,88,0,8.9,3,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.7,13.2,11.2,1009.8,90,0,,,,,,,,
20,12,13,11.3,1017.0,94,0,,,,,,,,
21,11.6,13.2,10.7,1021.6,95,0,,,,,,,,
22,12.8,14.8,11.8,,,0,,,,,,,,
23,12.2,17.2,10.6,1012.0,83,0,,,,,,,,
24,11.9,14.8,9.6,1006.6,87,0,,,,,,,,
25,10.4,15,9.2,1007.8,86,0,,,,,,,,
26,12.7,16.9,9.2,1012.4,69,0,13.5,7.2,13,,,,,
27,11.5,19.2,-4,1012.0,66,0,14.6,10.4,16.5,,,,,
28,5.6,12.5,-5.2,1011.1,95,23.11,7.6,14.6,22.2,,,,,
29,14.1,18,11.2,1009.7,92,12.95,5.6,5.4,9.4,,,,,
30,13,15,10.7,1012.2,92,0.76,10.3,9.3,16.5,,,,,
31,12.8,17.7,9.3,1014.9,78,0.76,20.4,12.4,18.3,,,,,
