Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11.4,6.7,1023.8,84,0,4.8,7.2,13,,,,,
2,10.6,16.3,5.6,1021.1,69,0,5.5,9.3,18.3,,,,,
3,8.3,15.1,0.7,1016.9,78,0,5.8,9.4,18.3,,,,,
4,7.6,10.4,5.2,1018.1,72,0.51,25.1,19.4,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.1,12.9,2.9,998.8,69,3.05,35.4,20.6,27.8,46.5,,,,
8,1.6,3.8,-1.3,1014.1,67,0,34,25.2,33.5,51.9,,,,
9,3.7,6.5,-1.9,1022.3,81,0.51,20.9,24.8,35.2,55.4,,,,
10,8.2,13.1,5.1,1024.6,76,0,21.4,23.9,38.9,57.6,,,,
11,9.3,13.4,5.8,1026.8,68,0,28.2,20.4,25.9,,,,,
12,0.2,7.7,-6.3,1022.4,81,0,16.7,20.2,24.1,,,,,
13,7.1,9.2,5.5,1003.5,80,2.54,8.7,9.3,14.8,,,,,
14,5.2,7.7,3.9,1001.0,93,21.08,6,9.6,16.5,,,,,
15,3.9,5.2,0.4,1006.7,89,1.02,20.8,20.6,33.5,53.5,,,,
16,3.7,6.9,0.1,1008.0,82,12.45,14.5,11.3,18.3,,,,,
17,5.9,11.7,-0.7,1001.8,72,2.03,11.1,13.3,20.6,,,,,
18,6.2,9.3,2.1,994.4,88,18.03,12.1,16.3,27.8,,,,,
19,5.6,11.3,-0.3,1008.2,79,0,13.5,12.6,22.2,,,,,
20,4.4,5.3,2.9,1017.0,89,8.13,8.9,17.8,24.1,,,,,
21,6.8,12.8,2.9,1021.3,73,0,8.5,11.3,14.8,,,,,
22,6.3,12.9,0,1015.6,71,0,5.6,11.9,24.1,,,,,
23,5.7,11.7,1.3,1013.9,77,0,8,16.3,25.9,,,,,
24,6.5,13.1,0.1,1013.2,69,0,8.7,10.4,18.3,,,,,
25,7.8,15.5,2.8,1011.9,73,0,6.4,15.9,22.2,,,,,
26,7.1,11.7,4.5,1009.1,93,8.13,2.9,8.1,14.8,,,,,
27,8.6,12.9,5.8,1010.7,72,1.52,23.2,16.3,25.9,,,,,
28,10.1,14.9,5.5,1010.3,75,4.06,20,20.2,35.2,59.4,,,,
29,10.2,15.6,5.7,1016.4,69,0,18.8,13.1,20.6,,,,,
30,9.8,12.7,5.8,1013.5,90,9.14,6.9,4.8,9.4,,,,,
