Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.8,10.8,1019.4,81,0,14,4.1,7.6,,,,,
2,15.4,21.1,10,1019.6,71,0,16.4,11.7,18.3,,,,,
3,13.9,17.5,11.2,1020.3,79,3.05,20.4,23,33.5,53.5,,,,
4,13.7,16.6,11.3,1022.6,82,0,17.4,19.6,24.1,,,,,
5,13.4,16.9,10.2,1018.5,79,2.03,20.3,17.4,29.4,,,,,
6,12.4,17.1,8.8,1020.5,77,0,21.9,18.3,25.9,,,,,
7,12.1,16.6,6.8,1020.7,73,0,26.9,12,22.2,,,,,
8,13.5,20,5.7,1021.1,68,0,24.5,10.7,20.6,,,,,
9,14.9,21.1,10.5,1017.7,74,0,16.4,8.9,16.5,,,,,
10,15.9,19.6,12.6,1016.6,87,5.08,12.4,13,20.6,,,,,
11,15.8,21.4,11,1015.1,80,0,12.2,12.4,20.6,,,,,
12,13.6,16.9,11,1015.6,86,9.91,15,10.7,20.6,,,,,
13,12.8,17.2,10.4,1012.8,85,4.57,14.6,17,25.9,,,,,
14,13.5,18.1,10.7,1018.6,80,0,18.5,15.7,27.8,,,,,
15,13.9,18,9.6,1025.2,83,0,15.8,13.5,24.1,,,,,
16,17,20.7,13.2,1023.5,83,0,10.6,9.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.8,19.3,9.5,1023.4,75,0,21.7,11.3,16.5,,,,,
21,16.1,21.9,9.2,1022.5,68,0,22,10.2,16.5,,,,,
22,14.9,18.5,11,1017.1,84,4.06,20.6,11.9,20.6,,,,,
23,13.8,19,8.7,1016.6,70,0.51,20.4,16.5,27.8,46.5,,,,
24,13.3,16.8,9.5,1002.4,76,5.08,19.3,22.6,33.5,70.6,,,,
25,10.8,14.7,8.4,1001.9,79,13.97,22.5,16.1,25.9,46.5,,,,
26,10.9,14,8.2,1010.9,79,4.06,22.4,18.9,25.9,,,,,
27,13.2,17.6,10.8,1015.7,78,0.51,18,13,18.3,,,,,
28,14.8,20,10.9,1017.6,77,0,19.3,20.2,37,61.1,,,,
29,14.9,17.5,9,1020.6,77,0.76,15.9,18.9,33.5,55.4,,,,
30,15.6,22.6,6.5,1024.1,76,0,14.5,6.7,13,,,,,
31,17.4,25.9,12.2,1012.7,80,9.91,5,9.4,18.3,,,,,
