Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,10,4.2,1035.7,89,0.51,15.9,10.9,25.9,,,,,
2,4.9,7.7,2.5,1037.2,85,0,20.8,13.3,18.3,,,,,
3,6.8,9.3,4.9,1035.9,90,0.51,10.1,15.2,25.9,,,,,
4,5.6,6.8,4.5,1027.0,78,0,19.8,16.1,24.1,,,,,
5,4.7,5.9,3.1,1015.7,84,0,10.8,13.5,31.3,55.4,,,,
6,3.9,5.2,2.9,1022.2,93,1.78,5.1,6.7,11.1,,,,,
7,3.4,6,1.1,1023.5,88,0,3.7,9.1,14.8,,,,,
8,5.6,8.2,1,1022.6,81,0,6.4,16.3,24.1,,,,,
9,6.4,8.4,4.5,1019.6,85,0.51,10.6,27.8,42.4,74.1,,,,
10,5.9,8.2,3.9,1016.8,75,6.1,20.1,25.9,48.2,83.5,,,,
11,4.6,9.3,1,1017.2,81,2.03,13,9.6,24.1,,,,,
12,6.1,10.2,1.9,1002.3,82,21.08,19.8,38.2,51.9,79.5,,,,
13,2.1,5.7,0.4,1010.0,76,2.03,30.6,31.7,44.3,70.6,,,,
14,1.9,4.8,0,1021.9,72,0,34.9,24.4,31.3,51.9,,,,
15,1.9,5.6,0.2,1027.7,83,0,24.9,15.9,25.9,,,,,
16,1.3,5.1,-3.1,1030.2,88,0,14.2,8.1,14.8,,,,,
17,4.9,7.8,1.8,1027.0,86,0.51,12.2,9.3,16.5,,,,,
18,4.6,8.5,2,1019.9,88,0,21.4,22.2,35.2,57.6,,,,
19,0.5,3.4,-1.5,1020.7,70,0,34.1,21.9,27.8,46.5,,,,
20,-0.1,2.6,-2.5,1020.3,75,0,29.8,23.3,27.8,,,,,
21,0,2,-1.4,1016.8,,0,23.3,16.1,24.1,,,,,
22,-0.4,2.1,-1.7,1022.1,97,2.03,7.4,16.3,24.1,,,,,
23,-1.4,0,-3.5,1021.4,97,2.03,8.2,15.7,25.9,,,,,
24,-0.3,0.4,-1.6,1020.0,,2.03,3.1,23,29.4,53.5,,,,
25,0.5,1.6,-0.9,1023.7,,5.08,6.4,13.1,20.6,,,,,
26,1.6,4,-0.1,1024.0,93,3.05,22.5,16.5,25.9,50,,,,
27,-0.1,2.7,-2.2,1031.1,86,0.76,20,6.1,14.8,,,,,
28,-0.1,2.4,-3.6,1022.6,91,0,13,14.8,24.1,,,,,
