Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,2,-8,,94,3.05,3.4,3.5,13,,,,,
2,-5.3,2,-10,,87,0,6.4,3.7,9.1,,,,,
3,-3.6,6,-9,,78,0,9.5,4.6,9.1,,,,,
4,-5.1,-1,-11,,79,0,9.2,3.7,9.1,,,,,
5,-4.1,2,-10,,84,0,4.7,2.2,5.4,,,,,
6,-5.6,-1,-11,,85,0,5.5,2.2,7.2,,,,,
7,-2.6,2,-6,,88,0,5.6,2.8,7.2,,,,,
8,-3.7,1,-8,,89,0,2.9,3.1,9.1,,,,,
9,1.7,5,-4,,92,8.89,5,3.5,10.7,,,,,
10,0.6,4,-3,,91,0.51,5.6,1.9,10.7,,,,,
11,0.3,2,-2,,92,0.25,4.2,1.7,5.4,,,,,
12,0,1,-1,,,3.05,3.1,1.7,9.1,,,,,
13,-3.4,1,-10,,74,2.03,8.2,4.4,10.7,,,,,
14,-6.3,1,-13,,77,0,10,3.5,10.7,,,,,
15,-6.1,-1,-10,,83,0,7.6,2.6,7.2,,,,,
16,-5.4,0,-9,,89,0,3.7,3,9.1,,,,,
17,-4.9,-1,-10,,92,0,2.3,1.9,7.2,,,,,
18,-1.8,-1,-2,,94,7.11,2.7,2.8,10.7,,,,,
19,-2.3,1,-8,,83,18.03,5.5,2.6,14.8,,,,,
20,-11.4,-3,-19,,82,0,9.7,4.8,9.1,,,,,
21,-15.4,-9,-21,,86,0,5.6,3,7.2,,,,,
22,-9.6,-5,-16,,89,7.11,2.6,1.9,7.2,,,,,
23,-4.2,-2,-7,,93,2.03,1.9,1.9,7.2,,,,,
24,-3.1,-1,-6,,95,2.03,1.8,1.1,5.4,,,,,
25,-3.1,0,-7,,93,3.05,3.4,5,10.7,,,,,
26,-7.2,1,-16,,85,0,6.8,5.2,9.1,,,,,
27,-14.1,-11,-19,,88,0,1.8,2.2,7.2,,,,,
28,-9.6,-1,-15,,83,0,2.9,1.1,5.4,,,,,
29,-2.2,1,-7,,93,9.91,1.9,1.5,5.4,,,,,
30,0.7,2,0,,96,0,1.1,3.3,7.2,,,,,
31,1.3,7,-3,,93,0,2.3,2.8,9.1,,,,,
