Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,21,6,,70,0,6.1,5.7,18.3,,,,,
2,11.7,21,4,,65,0,6.8,2.6,7.2,,,,,
3,9.9,15,2,,56,0,9.5,14.6,27.8,,,,,
4,8.4,17,-1,,59,0,9.3,4.6,9.1,,,,,
5,10.1,15,6,,74,1.02,7.9,3.7,14.8,,,,,
6,10.4,17,5,,76,0.25,6.3,3.1,9.1,,,,,
7,10.6,22,3,,67,0,6.6,4.6,9.1,,,,,
8,12.9,23,4,,57,0,10.1,4.3,18.3,,,,,
9,13.6,22,8,,67,0,10.8,5.6,21.9,,,,,
10,13.3,20,8,,63,0,9.3,6.5,18.3,,,,,
11,11.7,18,2,,52,0,10.1,10.7,25.9,,,,,
12,10.3,20,1,,54,0,10.3,3.5,9.1,,,,,
13,12.7,25,2,,51,0,11.3,4.3,9.1,,,,,
14,12.9,23,3,,62,1.02,10.9,5.2,25.9,46.1,,,,
15,13.4,22,7,,56,0,9.7,6.1,18.3,,,,,
16,11.7,22,2,,49,0,10.9,13,36.7,55.4,,,,
17,4.4,8,1,,49,0.51,10.3,18.9,27.8,,,,,
18,3.4,9,-3,,44,0,11.4,11.9,21.9,40.7,,,,
19,3.4,12,-5,,43,0,12.6,6.5,14.8,,,,,
20,5.4,12,-1,,60,0,11.3,5.4,10.7,,,,,
21,7.4,14,1,,65,0.51,9,3.9,9.1,,,,,
22,9.1,20,-2,,46,0,10.3,6.7,20.2,,,,,
23,9.1,15,0,,57,0,10.8,5.2,13,,,,,
24,5.8,10,1,,80,3.3,10,10,23.7,,,,,
25,6.2,10,3,,80,4.32,8.5,2,7.2,,,,,
26,9.7,16,2,,68,0,6.6,5.4,10.7,,,,,
27,9.2,14,4,,68,8.13,9.3,12.4,27.8,,,,,
28,7.6,13,3,,54,0.51,10.8,11.3,29.4,,,,,
29,7.9,15,-1,,51,0,11.7,5.2,18.3,40.7,,,,
30,11.1,18,2,,52,0,11.1,8.1,21.9,,,,,
