Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,2,-13,,86,0,4.5,3,7.2,,,,,
2,-6.1,3,-14,,86,0,3.9,3.5,9.1,,,,,
3,-4.7,2,-14,,85,0,5,3.5,10.7,,,,,
4,1.6,8,-3,,81,2.03,7.2,5,23.7,,,,,
5,1.1,8,-5,,73,0,6.9,4.4,14.8,,,,,
6,-3.1,5,-10,,70,0,10.8,4.4,13,,,,,
7,-2.6,4,-9,,76,0,10.8,3.9,11.1,,,,,
8,-1.1,7,-6,,81,0,7.2,3.3,11.1,,,,,
9,-2.4,6,-9,,88,0,4.8,3.9,9.4,,,,,
10,-2,3,-7,,89,0,3.7,2.8,7.2,,,,,
11,-0.1,2,-2,,94,0.25,3.4,3.5,7.6,,,,,
12,-1.8,4,-10,,71,0,7.9,4.3,11.1,,,,,
13,-5.4,3,-11,,66,0,12.1,3.5,7.2,,,,,
14,-5.4,4,-12,,62,0,10.8,3.9,9.1,,,,,
15,-6.1,1,-12,,73,0,9.8,4.1,10.7,,,,,
16,-6.1,1,-13,,74,0,6.8,3,9.4,,,,,
17,-4.6,1,-10,,79,0,8.5,5.2,14.8,,,,,
18,-3.3,2,-11,,70,0,10,5.6,16.5,,,,,
19,-2.4,2,-4,,74,0.25,6,7.8,16.5,,,,,
20,-2.1,3,-7,,69,0,6.1,4.6,14.8,,,,,
21,-5.3,-1,-12,,84,0,4.3,2.6,7.2,,,,,
22,-1.2,2,-4,,81,1.02,3.7,2,7.6,,,,,
23,-0.4,2,-3,,93,11.94,1.1,0.4,3.5,,,,,
24,0.9,4,-1,,89,8.89,4.3,2,7.6,,,,,
25,0.2,4,-7,,82,1.27,6,3.3,9.1,,,,,
26,-4.2,2,-10,,78,0,5.6,4.1,9.1,,,,,
27,-6.8,1,-14,,70,0,8.2,7.2,18.3,,,,,
28,-5.9,0,-12,,72,0,8.7,5.6,13,,,,,
