Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16,8,,82,0,8.2,3,14.8,,,,,
2,11.1,13,8,,89,0,4,1.9,7.2,,,,,
3,13.7,19,10,,74,1.02,8.5,3.3,10.7,,,,,
4,14.7,22,9,,67,0,11.4,5,20.2,,,,,
5,14.6,22,7,,65,0,11.1,5.7,16.5,,,,,
6,14.8,23,8,,66,0,10.5,5.9,18.3,,,,,
7,14.6,22,9,,67,0,11.3,5.4,21.9,,,,,
8,12.9,18,9,,78,2.03,10.6,3.1,10.7,,,,,
9,11.6,19,8,,78,0,6.3,3.1,7.2,,,,,
10,10,12,6,,90,0,3.9,2.4,9.1,,,,,
11,11.7,20,4,,75,3.05,8.5,5.6,21.9,,,,,
12,5.7,13,1,,75,0,13.5,2.6,7.2,,,,,
13,7.6,16,0,,55,0,11.6,5.7,20.2,,,,,
14,5.2,13,-3,,67,0,12.9,3.3,9.1,,,,,
15,10.9,20,2,,61,0,11.1,5.6,16.5,,,,,
16,11.8,19,5,,66,0,10.9,8.5,18.3,,,,,
17,10.7,18,6,,72,0,10.1,1.9,10.7,,,,,
18,10,20,4,,83,0,6.3,3.9,10.7,,,,,
19,12.8,18,7,,70,0,9.2,3,14.8,,,,,
20,10.7,20,5,,78,0,7.1,3,9.1,,,,,
21,10.3,15,6,,89,1.02,7.2,1.9,7.2,,,,,
22,9.8,13,4,,87,22.1,6.8,5.9,25.9,,,,,
23,5.4,11,-1,,78,0,9.5,4.3,13,,,,,
24,5.1,12,-2,,68,0,10.6,4.4,10.7,,,,,
25,2.8,11,-3,,73,0,11.6,2,9.1,,,,,
26,5.2,9,0,,84,0.76,9.2,3,10.7,,,,,
27,6.4,8,5,,90,13.97,8.7,5.2,16.5,,,,,
28,6.5,13,1,,75,0,9.7,3.3,9.1,,,,,
29,3.6,11,-2,,80,0,9,3.1,7.2,,,,,
30,5.6,11,-1,,74,0,8.7,4.3,14.8,,,,,
31,6.9,17,2,,77,0,8.7,3.9,9.1,,,,,
