Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31,14,,59,0,10.1,4.8,16.5,,,,,
2,23.9,32,17,,63,0,8.2,2.8,7.2,,,,,
3,24.2,32,15,,54,0,8.7,7.8,29.4,,,,,
4,20.4,26,16,,70,17.02,10.8,5.2,20.2,,,,,
5,20.1,26,14,,65,4.06,8.7,8.5,18.3,,,,,
6,20.3,27,14,,60,0,8.5,7,18.3,,,,,
7,20.4,27,15,,68,0,9.3,3.9,10.7,,,,,
8,20.9,30,15,,66,2.03,9.3,5.9,31.3,,,,,
9,18.3,27,13,,73,0,10.9,4.1,27.8,53.5,,,,
10,17.4,21,15,,80,3.05,10.6,5,9.1,,,,,
11,18.8,25,15,,68,0,11.7,3.5,7.2,,,,,
12,18.7,26,15,,70,1.02,11.4,4.6,16.5,,,,,
13,18.6,25,12,,62,0.51,8.9,5.9,14.8,,,,,
14,17.9,26,10,,59,0,10.5,3.5,10.7,,,,,
15,18.9,29,11,,60,0,10.8,3.5,9.1,,,,,
16,20.4,29,12,,60,0,10.1,5.2,18.3,,,,,
17,17.6,20,11,,79,1.02,11.6,6.7,18.3,,,,,
18,15.1,23,8,,58,0,10,5.2,16.5,,,,,
19,16.3,25,8,,60,0,9.7,4.1,9.1,,,,,
20,17.4,25,10,,61,0,9.7,6.1,21.9,,,,,
21,13.8,18,9,,77,35.05,9.7,4.3,25.9,,,,,
22,14,22,6,,61,0,9.5,2.8,9.1,,,,,
23,12.1,17,6,,84,3.05,11.3,5,14.8,,,,,
24,12.1,20,5,,61,0,9.3,5.6,18.3,,,,,
25,14.1,21,7,,49,0,12.1,6.9,20.2,,,,,
26,14.2,23,6,,59,0,11.4,5.9,10.7,,,,,
27,15.9,23,11,,67,0,11.3,4.1,13,,,,,
28,13.6,18,10,,75,0,11.3,10.7,27.8,,,,,
29,15.8,24,10,,64,0,10.9,4.6,13,,,,,
30,17.6,25,11,,63,0,10.8,8.1,23.7,,,,,
31,18.8,26,12,,62,0.25,9,5.4,14.8,,,,,
