Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,20.2,15,,98,3.05,6.9,0,,,,,,
2,25.6,30,16.2,,72,0,14.3,3.9,9.4,,,,,
3,,,,,,,,,,,,,,
4,25.2,29.5,16,1011.1,70,0,22.7,6.5,14.8,,,,,
5,28.3,30,27,,64,0,22.2,20.4,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.6,31.4,28.5,,60,0,30.4,11.7,14.8,,,,,
9,17.6,19.2,16,1016.2,85,5.08,8.7,8.5,9.4,,,,,
10,21.5,26.5,14.2,1016.2,66,0,42.2,1.5,7.6,,,,,
11,23.3,27.5,13,1018.8,74,0,30.6,0,,,,,,
12,25.3,30,16.3,1016.4,71,0,23.5,0.9,7.6,,,,,
13,23.6,28,15.5,,77,0,18.5,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.6,31,18.5,,63,0,27.7,3.5,9.4,,,,,
17,27,29,24,,68,0,24.1,2.8,9.4,,,,,
18,25.5,30.5,17.2,,67,0,23.8,1.1,9.4,,,,,
19,25.4,30,16,,57,0,25.3,8.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.6,31.1,16.5,1013.8,60,0,23.5,12,27.8,,,,,
23,27.5,31.2,17.3,1012.5,61,0,24.9,8,18.3,,,,,
24,27.7,32.5,16.6,,60,0,17.7,8.5,27.8,,,,,
25,27.8,32.5,16,1011.9,57,0,28,8.7,18.3,,,,,
26,27.9,31,17.6,,56,0,27.5,11.5,18.3,,,,,
27,25,28,19,,80,0,16.9,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.1,13,11.7,1017.4,95,3.05,10.5,3.5,27.8,,,,,
