Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.8,32.5,20.1,1010.5,67,0,27.7,8.3,14.8,,,,,
6,28.7,32.6,19.5,1010.9,68,0,38.3,5.2,9.4,,,,,
7,27,29.4,19.2,1012.4,72,0,25.6,3.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,28.1,31,20,1008.1,74,22.1,27.8,7.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,29.3,32.5,22,1010,74,0,33.3,1.3,9.4,,,,,
12,27.1,31,20.5,1009.8,79,0,25.1,0,9.4,,,,,
13,28.8,31,22,1011,78,20.07,27.8,4.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.7,32,20,1010.7,78,0,23.8,1.1,9.4,,,,,
17,27.5,32,22,1012.3,80,0,14,5.4,9.4,,,,,
18,31.2,34,22,1011.7,70,0,27.8,8.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,27.6,33,22,1008.5,79,40.89,20.9,4.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.7,22,19,1016.8,85,39.88,15,13,18.3,,,,,
24,24.8,28,19.5,1013.1,82,0,28.5,3.7,14.8,,,,,
25,25.8,28.5,20.5,1007.9,88,0,28.5,0,,,,,,
26,27.2,30,22,1006,76,0,30.6,4.6,27.8,,,,,
27,27.7,29.5,26,1008.1,81,0,25.3,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.1,32,20,1014.8,73,0,37,0,,,,,,
31,28.9,33,20,1013,72,0,25.6,0,,,,,,
