Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32,22.5,1009.3,55,0,28,3.7,9.4,,,,,
2,29.7,32.4,18.8,1010.5,55,0,28.3,0,,,,,,
3,30.1,33,20.2,1009.3,59,0,28.2,0,,,,,,
4,30.9,34,22.5,1008.8,64,0,26.7,3.5,9.4,,,,,
5,30.8,33.5,28,,63,0,25.7,7,14.8,,,,,
6,,,,,,,,,,,,,,
7,24.9,27,21,,84,62.99,14.6,0,,,,,,
8,27.3,32,24,,78,0,21.9,5.4,18.3,,,,,
9,27.1,30.5,22.2,1005.9,79,0,20.4,4.1,14.8,,,,,
10,23.2,25,21.5,,89,21.08,10.8,3.5,9.4,,,,,
11,28.3,32,19,,68,41.91,30.6,0,,,,,,
12,29.6,31,22,,66,0,25.6,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
