Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12,9.6,1025.9,81,0,20.4,17.4,27.8,,,,,
2,,,,,,,,,,,,,,
3,22.3,27,6.2,1018,51,0,33.3,0,,,,,,
4,20.5,27.7,10.2,1021.5,44,0,27.7,5,27.8,,,,,
5,25.1,31.2,10.5,1019.7,48,0,16.1,0,,,,,,
6,27,33.5,14.5,1015.5,46,0,12.2,6.1,18.3,,,,,
7,28,33.8,13,1013,46,0,15.1,4.3,10.7,,,,,
8,18.7,21.8,16,1022.8,44,0,10.5,24.4,37,,,,,
9,,,,,,,,,,,,,,
10,23.2,26.5,10.8,,57,0,11.7,1.9,9.4,,,,,
11,20.6,25,14.8,,52,24.89,27.7,10.2,14.8,,,,,
12,22.6,26,15.8,1020.6,44,0,17.9,1.9,9.4,,,,,
13,23.5,29,16.3,1018.8,50,0,15.4,0,,,,,,
14,23.4,25,19.7,,58,2.03,14.8,0,,,,,,
15,26.9,33,13,1013.1,53,0,12.4,3.7,9.4,,,,,
16,,,,,,,,,,,,,,
17,21.1,24,17,1014.5,93,2.03,4,0.9,7.6,,,,,
18,18.8,20,17,1017.1,99,5.08,4.3,0,,,,,,
19,20.4,22,20,,92,0,8.2,0,,,,,,
20,17.3,22.3,,1019.9,,3.05,6.8,0,,,,,,
21,21.6,23.8,19,,88,0,15.3,0,,,,,,
22,23.9,27.9,16.5,,66,0,23.2,9.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,28.2,33,18.2,,51,0,23.3,3.3,10.7,,,,,
25,27.9,32,18.5,1014.6,56,0,16.7,2,11.1,,,,,
26,30.2,33.8,17.5,1014.3,52,0,6.9,2.2,18.3,,,,,
27,30.3,35.2,18.8,1011.9,50,0,3.4,12.6,27.8,,,,,
28,29.6,35,17,1013.1,57,0,3.9,9.1,18.3,,,,,
29,30.6,34.5,19,,49,0,3.2,13.7,18.3,,,,,
30,,,,,,,,,,,,,,
31,29.1,33.8,27,,58,0,18.2,10.6,18.3,,,,,
