Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.5,20,1008.6,82,7.87,16.9,5,22.2,,,,,
2,30.1,33,19.5,1007.3,59,0,16.1,8.3,18.3,,,,,
3,25.3,29,21,1010.7,80,0,16.7,1.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,29.1,32.8,20,,66,0,14.6,3,9.4,,,,,
6,21.9,28.8,20,,83,0,13.2,23,27.8,,,,,
7,23.4,28,17.2,1015.3,72,0,26.2,4.3,14.8,,,,,
8,25.7,30.8,19,,67,0,27,3.1,9.4,,,,,
9,25.7,30.7,19,,55,0,30.4,0,,,,,,
10,28.6,32.5,16.8,,60,0,23.2,3.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,28.2,32,20,,65,10.92,15.4,2.6,9.4,,,,,
13,29.7,33,21.5,1012.4,63,28.96,24.1,0,,,,,,
14,30.7,33.8,19,1010.7,53,0,15,8,18.3,,,,,
15,31.2,34.2,20,,54,0,15.4,11.9,22.2,,,,,
16,32.1,35,24.5,1008.5,53,0,14.2,17.2,37,,,,,
17,23.9,28,21.5,,81,2.03,17.1,1.9,9.1,,,,,
18,,,,,,,,,,,,,,
19,29.9,33,19,,69,0,20.8,4.4,9.4,,,,,
20,29.6,34,19.8,,67,0,13.2,4.6,18.3,,,,,
21,20.3,22,17.5,1016.9,81,4.06,18.8,9.3,18.3,,,,,
22,24.6,27,15.5,,77,0,30.3,0,,,,,,
23,29.5,33.5,22,1010.8,68,0,30.6,0.9,7.6,,,,,
24,29.7,35,20.3,1010,68,0,23.5,0,,,,,,
25,,,,,,,,,,,,,,
26,32.8,34.5,20,,53,0,16.4,9.3,14.8,,,,,
27,32.3,35.2,21.5,,52,0,12.2,11.5,18.3,,,,,
28,32.5,36.2,27,,51,0,17.1,17.2,27.8,,,,,
29,21.1,24.5,16.2,1010.3,65,4.06,28.5,3,9.4,,,,,
30,21.5,22.8,16.5,1011.3,86,0,24.9,0,,,,,,
31,25.4,30,18.2,1013,61,0.51,28.3,2,9.4,,,,,
