Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,34,20.5,1012.7,64,0,33.8,0,,,,,,
2,26.6,30,21.5,,81,0,24.9,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.7,27,17.5,,82,1.02,20.6,7.8,18.3,,,,,
9,24.9,28.5,19,1014.7,76,0,28.2,1.1,9.4,,,,,
10,28.5,32,19.5,1008.4,74,0,27.7,0,,,,,,
11,27.6,29.5,22,,78,0,20.1,10.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,24,27,19,,64,5.08,21.4,4.1,9.4,,,,,
14,24.4,28,18,1014.6,55,0,36.7,0,,,,,,
15,25,29.5,14,1015.4,60,0,38,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.8,24,17,,91,0,,0,,,,,,
19,,,,,,,,,,,,,,
20,22.4,24.3,20,,96,1.02,,0,,,,,,
21,24.1,27.5,18.5,1010,84,1.02,30.6,0,,,,,,
22,26.1,29.5,20,,75,0.51,23,0,,,,,,
23,25.9,30.5,21.5,1011.8,84,0,30.6,0,,,,,,
24,24.1,33.2,20.5,,89,6.1,10.8,0,,,,,,
25,24.4,25.5,21.5,,85,0,25.6,0,,,,,,
26,,,,,,,,,,,,,,
27,27.8,31.2,20.2,1013.7,76,6.1,28.5,0,,,,,,
28,27.9,31,21.8,1005.6,72,0,28.5,8.3,13,,,,,
29,27.7,31,22,,74,0,27.8,3,11.1,,,,,
30,29,31.4,21.8,,66,0,24.1,10.6,22.2,,,,,
