Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,30.7,19.7,,69,14.99,19.3,15.2,22.2,,,,,
3,26.4,28.5,20,,81,0,19.3,10.9,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.1,37.2,19.2,1007.6,60,0,30.3,15.6,27.8,,,,,
7,31.6,36.5,21.2,,59,0,19.5,21.1,27.8,,,,,
8,24.3,31.7,23,,93,,6.3,0,,,,,,
9,25.7,29.5,20.5,1008.5,85,41.91,16.3,5,27.8,,,,,
10,30.1,33.1,20.3,1008.1,65,2.03,19.2,5.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
