Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.5,15.4,1018.1,83,9.91,15.6,13,18.3,,,,,
2,13.6,14,12,,83,0,17.4,10.9,25.9,,,,,
3,17.2,19,13,1018.4,72,2.03,28.5,0,,,,,,
4,22.5,26.8,14.4,1014.5,68,0,28.5,0,,,,,,
5,25.6,30,16.2,1012.8,65,0,21.2,0,,,,,,
6,,,,,,,,,,,,,,
7,27.2,30,18,,63,0,27.8,0,,,,,,
8,29,32,24,,52,0,25.4,0,,,,,,
9,30.1,34.8,18.5,1010.8,49,0,28,5.6,9.4,,,,,
10,30.4,34.9,19,1009,55,0,4.3,12.4,18.3,,,,,
11,22.2,25,20.5,1013.8,90,19.05,13,0,,,,,,
12,22.1,23,20,1014.7,89,3.05,12.7,1.3,9.1,,,,,
13,,,,,,,,,,,,,,
14,19.4,23,19,,87,2.03,17.1,0,,,,,,
15,20.7,22.5,19,1016,89,6.1,11.7,0,,,,,,
16,24.8,28,19,,77,0,18.3,5.2,14.8,,,,,
17,29.7,34,19,1006.9,53,0,28,26.3,37,,,,,
18,25.2,28,19,1012.9,62,0,28.3,8.1,18.3,,,,,
19,27.1,31,17,1014.3,58,0,28.2,2.6,9.1,,,,,
20,,,,,,,,,,,,,,
21,31.8,33.5,21.5,,51,0,30.6,2.8,9.1,,,,,
22,30.7,34,19,1009.4,56,0,16.7,1.1,9.4,,,,,
23,27.1,31.5,19,1010.6,68,0,19.2,1.3,9.4,,,,,
24,29.2,33,19,,61,0,13.7,6.3,18.3,,,,,
25,19.1,20,18,1016.3,91,25.91,5.8,1.1,9.4,,,,,
26,20,22,16,1017.8,69,11.94,28.2,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.7,32.7,14.5,1013,50,0,36.9,0,,,,,,
30,28.8,32.8,18.5,,59,0,17.1,2.2,9.4,,,,,
