Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14.2,10.5,,96,9.91,5.5,0,,,,,,
2,16.8,17.3,16,,85,0,12.6,2.4,9.4,,,,,
3,20.3,22.5,17,,77,0,30.6,1.1,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16,21,10.5,1024.2,49,0,32.8,9.6,11.1,,,,,
8,19.2,28.2,6.6,1019.7,56,0,20.6,0,,,,,,
9,24.3,30.2,9.6,1018,58,0,15.1,0,,,,,,
10,25.6,31,12.6,,57,0,13.8,3.7,18.3,,,,,
11,25.9,32.7,12.8,,57,0,22.9,3.3,9.1,,,,,
12,,,,,,,,,,,,,,
13,28.5,33.2,14.5,,46,0,25.4,8.3,18.3,,,,,
14,22,29.6,15,1013,70,0,15.4,12.4,22.2,,,,,
15,9.9,10.7,9,1021.6,88,2.03,12.9,10.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,12.1,14.5,8.2,1021.4,83,0,13.5,3.1,9.4,,,,,
18,10.6,13,8.2,1027.9,77,0,30.6,18.7,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.9,24.5,10.5,,59,0,23.5,9.4,18.3,,,,,
22,15.2,18.2,10.5,1028.9,54,0,15.1,31.1,37,,,,,
23,13.6,19.8,7,1029.3,41,0,50.1,17.2,22.2,,,,,
24,17.1,21.5,8.8,,39,0,40.4,4.6,9.4,,,,,
25,20.6,29.8,5,1017.6,47,0,21.9,1.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,26.2,30,17.5,,46,0,16.4,3.1,10.7,,,,,
28,26.7,32.5,11.2,,50,0,12.6,0.9,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.5,30,16,1014.6,62,0,15.6,6.7,11.1,,,,,
