Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.2,21.1,,56,0,20,16.1,18.3,,,,,
2,28.6,31,21.2,,50,0,20,14.3,18.3,,,,,
3,28.9,32,20.1,,49,0,20,13.3,18.3,,,,,
4,28.7,31.2,21.2,,56,0,20,14.8,18.3,,,,,
5,28.1,30,21.7,,55,0,20,17.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,26.5,29.1,21.7,,67,0,20,15.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,27.2,28.9,20.7,,59,0,20,12.6,14.8,,,,,
10,28.2,30.4,20.7,,61,0,20,15.6,18.3,,,,,
11,27.6,30.2,20,,,0,20,15.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,26.9,29.2,19.8,,62,0,20,15.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,26.5,28.2,21.2,,63,0,20,16.1,18.3,,,,,
16,26.7,29.8,19.6,,40,0,20,15.6,18.3,,,,,
17,26.8,28.9,18.8,,62,0,20,13,14.8,,,,,
18,27.9,30.5,21.1,,52,0,15.3,12,14.8,,,,,
19,,,,,,,,,,,,,,
20,26.8,30,19.7,,62,0,20,18.5,22.2,,,,,
21,27.1,29,18.5,,62,0,20,15.2,18.3,,,,,
22,23.8,29.9,21.7,,80,0,17.2,11.7,14.8,,,,,
23,27.2,28.9,20.6,,58,0,20,15.6,18.3,,,,,
24,27.4,30,19.9,,,0,20,15.6,18.3,,,,,
25,27.9,30.6,20,,61,0,20,12.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,29.8,38.5,21.9,,56,0,20,13,14.8,,,,,
28,25.1,26.8,20.7,,77,0,15.9,37,107.2,,,,,
29,26.4,28.3,20,,69,0,20,13,16.5,,,,,
30,27.1,28.9,20.2,,62,0,20,18.3,18.3,,,,,
