Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.9,0.6,,42,0,25.7,25.7,31.3,,,,,
2,15.7,21.1,5,,42,0,27.2,10.4,14.8,,,,,
3,11.5,21.1,3.3,,54,9.91,20.6,14.1,21.9,,,,,
4,17.8,26.1,5.6,,38,0,28.5,4.8,13,,,,,
5,17.4,22.8,7.8,,37,0,12.7,21.9,36.7,40.7,,,,
6,14.8,19.4,10,,61,0,11.3,33.9,46.1,64.8,,,,
7,12.8,18.3,2.8,,43,0,26.9,21.1,29.4,,,,,
8,7.9,10,5,,60,0,11.3,4.6,14.8,,,,,
9,6.2,8.3,3.9,,58,0,23.5,14.6,27.8,,,,,
10,5.5,11.7,-6,,43,0,27.8,26.7,46.1,64.8,,,,
11,5.6,8.9,3.3,,51,0,10,43.5,64.8,92.4,,,,
12,0.2,1.7,-2.7,,65,0,11.3,39.4,46.1,70.2,,,,
13,2.4,11.1,-6.6,,47,0,16.4,16.5,31.3,,,,,
14,13.4,23.9,1.7,,31,0,27,11.9,21.9,,,,,
15,11.6,21.7,0.6,,36,0,24.3,9.3,14.8,,,,,
16,15.9,23.9,4.4,,28,0,29.5,19.8,27.8,,,,,
17,7.6,17.2,-4.9,,55,0,26.9,10.7,27.8,,,,,
18,0.9,7.2,-0.5,,91,,5.1,21.5,31.3,,,,,
19,-0.7,-0.5,-1.6,,99,,1,41.1,55.4,73.7,,,,
20,-4,-1.6,-5.5,,94,,0.2,56.7,66.5,86.7,,,,
21,-6.3,-3.2,-11.6,,77,0,25.9,20.6,40.7,55.4,,,,
22,-6.8,1.1,-14.9,,70,0,28.3,10.9,14.8,,,,,
23,-6.4,-4.3,-9.3,,76,0,13.2,17.4,31.3,,,,,
24,-10.2,-5.5,-14.9,,70,,11.6,9.8,18.3,,,,,
25,-14.1,-11.6,-16.6,,81,,2.3,14.3,18.3,,,,,
26,-12.9,-6.6,-22.7,,63,,24.3,9.8,18.3,,,,,
27,-9.5,-4.9,-16,,79,0,19.3,21.5,31.3,46.1,,,,
28,-12.2,-8.8,-18.2,,82,,5.1,13.3,21.9,,,,,
29,-8.9,-7.1,-11,,77,,6.3,33.2,46.1,64.8,,,,
30,-12.7,-10.5,-16.6,,69,,9.3,30.4,46.1,59.1,,,,
