Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.9,21.1,,55,0,32,33,36.7,55.4,,,,
2,29.3,33.9,21.7,,55,0,15.1,27.4,33.2,46.1,,,,
3,29.1,33.9,20,,60,0,12.2,21.9,27.8,,,,,
4,30.5,35.6,20.6,,49,0,11.3,22.8,27.8,40.7,,,,
5,28.5,35,18.9,,59,,10.3,14.6,36.7,55.4,,,,
6,28.3,33.9,19.4,,56,0,19.5,9.8,18.3,,,,,
7,26.1,31.7,16.7,,64,0,11.7,8.1,13,,,,,
8,23.1,32.2,18.3,,74,0,11.1,18.7,27.8,46.1,,,,
9,23.2,27.2,16.7,,61,0,19.8,12.6,18.3,,,,,
10,22.3,27.2,11.7,,56,0,28.2,15,27.8,,,,,
11,20.4,25.6,7.8,,47,0,26.9,25.2,36.7,49.6,,,,
12,19.1,25,7.2,,50,0,26.9,14.8,27.8,,,,,
13,23.8,30,9.4,,40,0,26.9,8.7,18.3,,,,,
14,26.2,31.7,16.7,,44,0,25.6,26.7,36.7,46.1,,,,
15,29.3,36.7,17.2,,43,0,28.8,27.2,36.7,49.6,,,,
16,31.4,36.7,22.8,,37,0,22.4,38.2,46.1,64.8,,,,
17,30.9,36.1,21.7,,39,0,25.6,28.2,36.7,55.4,,,,
18,29.1,36.1,17.2,,49,0,12.9,15.9,21.9,,,,,
19,27.7,33.3,18.3,,50,0,25.6,18.7,36.7,51.9,,,,
20,25.1,32.2,12.8,,51,0,22.4,11.5,27.8,,,,,
21,26.3,31.7,19.4,,55,,17.5,31.1,46.1,64.8,,,,
22,27.2,32.2,17.8,,61,0,24,15.4,27.8,,,,,
23,25.4,31.1,17.8,,66,0,20.8,16.7,27.8,,,,,
24,23.1,27.8,14.4,,55,0,24,9.6,27.8,,,,,
25,27.7,33.9,19.4,,51,0,12.9,27.8,36.7,55.4,,,,
26,30.6,37.2,21.1,,42,0,24,12,27.8,,,,,
27,26.8,33.9,20,,62,0,12.9,22,33.2,,,,,
28,30.9,36.1,22.8,,34,0,11.3,28.5,36.7,55.4,,,,
29,29.5,33.9,20.6,,47,0,17.5,31.9,36.7,59.1,,,,
30,27.9,32.8,21.7,,57,0,12.9,31.1,46.1,64.8,,,,
31,23.4,29.4,19.4,,76,,11.3,24.1,36.7,55.4,,,,
