Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,0.6,-13.2,,71,0,14.5,17.8,29.4,,,,,
2,-0.9,6.1,-9.3,,60,0,20.9,12.8,21.9,,,,,
3,0.4,2.2,-1.6,,85,0,9.3,27.6,36.7,,,,,
4,-10.5,0.6,-12.7,,86,,8.9,30.9,36.7,,,,,
5,-16.9,-14.3,-19.9,,85,0,11.7,35,46.1,,,,,
6,-12.5,-5.5,-18.8,,61,0,26.1,28.5,36.7,,,,,
7,-5.6,-2.7,-10.5,,67,0,29.6,23.7,33.2,,,,,
8,-14.8,-8.2,-17.7,,73,,5,19.8,33.2,,,,,
9,-13.2,-1,-24.3,,75,0,8.5,30.2,40.7,,,,,
10,-6.9,-0.5,-11.6,,74,0,11.7,26.3,36.7,,,,,
11,-6.7,-3.2,-11.6,,72,0,12.2,16.1,27.8,,,,,
12,-9.1,-4.9,-13.8,,75,,7.1,15.4,27.8,,,,,
13,-7.7,-2.7,-11.6,,79,,4.2,20.2,27.8,,,,,
14,-6.4,-3.8,-7.7,,90,,2.1,18.9,27.8,,,,,
15,-11.7,-8.2,-13.2,,81,,5.1,24.1,29.4,,,,,
16,-7.4,-3.8,-11.6,,74,,11.3,14.4,18.3,,,,,
17,-5.7,-2.7,-9.9,,77,,11.1,21.1,27.8,,,,,
18,-3.9,0,-7.7,,63,,15.9,23.3,27.8,,,,,
19,-0.4,6.1,-9.9,,53,0,28.6,16.3,27.8,,,,,
20,2.9,8.9,-6.6,,51,0,28.6,21.1,36.7,,,,,
21,0.9,5,-1,,76,,26.4,35.9,46.1,,,,,
22,-2.9,-0.5,-8.2,,58,,28.2,30.2,51.9,,,,,
23,-3.8,1.1,-12.1,,63,0,29,23.7,33.2,,,,,
24,2.4,10,-8.8,,54,0,29.8,26.9,36.7,,,,,
25,2.1,7.8,-3.2,,54,0,29.8,37.8,55.4,,,,,
26,-1,2.8,-7.1,,54,0,29.8,28.2,36.7,,,,,
27,5.2,8.3,1.1,,54,0,21.7,35.4,55.4,,,,,
28,5.1,10,-2.7,,49,0,28.2,24.6,36.7,,,,,
