Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,7.2,-16.6,,69,0,18,13,21.9,,,,,
2,0.8,5,-3.8,,83,0,14.6,11.1,18.3,,,,,
3,5.6,9.4,-2.7,,69,0,21.2,15.7,21.9,,,,,
4,7.4,11.1,2.2,,64,0,26.7,17.4,27.8,,,,,
5,1.4,7.2,-3.8,,75,0,12.9,33,55.4,73.7,,,,
6,-2.7,0,-6.6,,64,0,21.2,30.4,36.7,55.4,,,,
7,1.4,6.1,-4.9,,64,0,19.8,9.8,27.8,,,,,
8,2.7,5.6,0,,59,0,27.5,21.5,36.7,,,,,
9,5.9,12.8,-0.5,,72,0,27.5,8,14.8,,,,,
10,5.1,8.3,0.6,,74,0,19.8,15.9,27.8,,,,,
11,-4.2,-0.5,-5.5,,96,,1.4,16.5,27.8,,,,,
12,-3,-1,-4.9,,87,,6,26.7,36.7,55.4,,,,
13,-3.3,-1,-6.6,,86,,8,24.3,31.3,44.3,,,,
14,-13.2,-6.6,-14.9,,75,,4.8,28.7,36.7,46.1,,,,
15,-5.1,2.2,-16,,67,0,26.1,17.2,27.8,,,,,
16,-9.2,-2.7,-12.1,,76,0,22.2,18.1,27.8,,,,,
17,-18.7,-12.7,-23.8,,70,0,26.4,19.8,29.4,,,,,
18,-6.3,5,-18.8,,53,0,26.7,14.6,27.8,,,,,
19,4.1,7.8,-1.6,,64,0,30.1,28.2,40.7,55.4,,,,
20,0.3,3.9,-1.6,,77,0,28,17.8,36.7,,,,,
21,1.7,8.3,-3.2,,71,7.11,26.7,19.6,36.7,,,,,
22,-3.6,1.7,-5.5,,84,0,9.7,20.2,36.7,40.7,,,,
23,-4.4,1.1,-12.7,,72,0,19.8,12.2,27.8,,,,,
24,-0.6,4.4,-4.9,,73,0,21.7,20.6,31.3,,,,,
25,0.8,7.2,-6,,72,0,21.2,17.6,36.7,,,,,
26,-2.6,2.8,-4.3,,89,,5.8,16.5,31.3,40.7,,,,
27,0.6,3.3,-3.2,,85,,14.3,13,21.9,,,,,
28,1,1.7,0.6,,95,,5.8,24.8,33.2,,,,,
29,-1.1,2.8,-9.3,,76,,23.8,12.4,27.8,,,,,
30,0.1,4.4,-6,,75,0,21.4,15.6,21.9,,,,,
31,0.6,2.8,-1.6,,88,0,9.7,19.6,31.3,,,,,
