Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.3,6.7,,63,,20.8,13.3,27.8,,,,,
2,19.9,26.7,7.2,,43,0,27.2,15,21.9,,,,,
3,23.8,31.1,11.1,,51,,24,26.5,40.7,55.4,,,,
4,20.5,30,15,,57,,27.2,20.7,33.2,,,,,
5,22.1,27.8,10.6,,45,0,32,22.2,33.2,46.1,,,,
6,21.3,28.9,12.8,,48,0,32,19.4,27.8,,,,,
7,21,24.4,13.9,,46,0,32,29.6,36.7,46.1,,,,
8,15.9,21.1,15,,88,,12.9,24.6,31.3,36.7,,,,
9,14.2,17.2,11.7,,71,,25.6,38.2,55.4,64.8,,,,
10,14.1,16.7,6.7,,63,0,30.4,20,36.7,51.9,,,,
11,16.7,20.6,10,,60,0,28.5,19.1,36.7,49.6,,,,
12,22.1,28.3,10,,40,0,30.4,16.3,31.3,,,,,
13,23.4,28.3,16.1,,43,0,28.2,16.9,27.8,,,,,
14,16.7,27.8,12.8,,78,,11.4,26.1,40.7,59.1,,,,
15,19.5,27.2,9.4,,56,0,26.9,13.7,27.8,46.1,,,,
16,20.1,25,13.3,,60,0,25.6,13.3,31.3,,,,,
17,18.1,22.2,11.1,,59,0,32,23,36.7,49.6,,,,
18,17.3,20,13.9,,76,0,19.2,28.7,36.7,55.4,,,,
19,24.3,29.4,18.3,,71,,11.3,24.6,36.7,51.9,,,,
20,25.1,30.6,18.3,,68,0,30.4,29.6,36.7,55.4,,,,
21,21.4,28.3,17.2,,78,,19.2,25.4,36.7,,,,,
22,20.5,26.7,12.2,,65,,30.4,17.2,36.7,55.4,,,,
23,24.8,29.4,15.6,,60,0,30.3,15.2,27.8,,,,,
24,26.4,29.4,18.9,,52,0,32,25,34.8,36.7,,,,
25,26.9,31.1,18.9,,62,0,12.9,39.4,51.9,73.7,,,,
26,22.1,29.4,16.1,,53,0,25.6,28.5,46.1,64.8,,,,
27,25.4,29.4,17.2,,51,0,32,25.6,36.7,55.4,,,,
28,27.2,32.2,19.4,,62,0,19.2,24.8,33.2,46.1,,,,
29,29.1,31.7,23.9,,57,0,32,37.6,46.1,59.1,,,,
30,28.7,33.3,20,,55,0,32,31.9,36.7,46.1,,,,
