Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,7.8,-11,,38,0,28.3,13.7,21.9,,,,,
2,-1.8,0,-4.3,,79,,6.1,28.2,36.7,55.4,,,,
3,-4.2,1.7,-12.1,,63,,26.9,22.8,36.7,47.8,,,,
4,-2.1,3.3,-9.3,,72,0,28.6,16.3,21.9,,,,,
5,0.7,3.9,-1.6,,72,0,24.3,27.8,40.7,59.1,,,,
6,1.1,7.2,-4.3,,62,0,26.1,20,27.8,,,,,
7,2.9,7.8,-1,,62,0,21.7,27.8,36.7,55.4,,,,
8,0.2,5,-6.6,,60,0,25.9,22.4,36.7,46.1,,,,
9,-0.7,1.7,-3.2,,86,,11.4,25,36.7,49.6,,,,
10,-10.2,-3.8,-13.2,,76,,9.3,39.4,46.1,59.1,,,,
11,-16.7,-11.6,-20.5,,70,0,14.3,50,64.8,83.2,,,,
12,-13.5,-9.3,-17.7,,53,0,11.3,36.5,55.4,59.1,,,,
13,-3.3,0.6,-13.2,,63,0,27,24.6,36.7,55.4,,,,
14,1.2,5.6,-5.5,,70,,22.7,18,31.3,49.6,,,,
15,0.1,3.3,-1.6,,86,,15.9,21.7,36.7,49.6,,,,
16,-2.9,3.9,-11.6,,58,0,28.6,25.7,36.7,49.6,,,,
17,1.9,9.4,-7.7,,55,0,27.2,22.2,36.7,55.4,,,,
18,4.4,7.8,0,,75,,20,15.9,36.7,,,,,
19,-4.7,0,-8.8,,71,,19.8,17,36.7,,,,,
20,3.9,10,-7.1,,65,,28.2,23.7,33.2,,,,,
21,-2,3.3,-4.9,,72,,21.7,30.4,46.1,59.1,,,,
22,1.7,8.3,-4.3,,54,0,25.9,26.9,36.7,55.4,,,,
23,4.3,8.3,0,,59,0,29.8,13,21.9,,,,,
24,6.2,8.9,4.4,,59,,26.6,33.2,46.1,64.8,,,,
25,2.6,5,-1.6,,56,0,28.6,39.4,46.1,64.8,,,,
26,-1.2,2.8,-3.8,,82,,10.8,24.4,36.7,40.7,,,,
27,-7.7,-3.8,-9.9,,73,,6.3,23,36.7,,,,,
28,-6.6,-4.9,-9.3,,75,,11.9,18.9,36.7,49.6,,,,
29,-5.5,-2.1,-8.8,,60,,35.4,18.3,36.7,55.4,,,,
30,-7.4,-5.5,-9.9,,68,0,28.3,24.3,31.3,40.7,,,,
31,-7.8,-4.3,-11,,67,0,24.3,23.2,36.7,49.6,,,,
