Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-8.2,-12.7,,88,,1.9,22.2,36.7,,,,,
2,-8.9,-4.3,-12.1,,73,,7.7,15,21.9,,,,,
3,-2.4,5,-14.3,,54,0,28.8,11.9,18.3,,,,,
4,3.7,9.4,-1.6,,70,0,24.9,20.7,31.3,49.6,,,,
5,6.6,14.4,-0.5,,70,0,10.5,19.3,31.3,40.7,,,,
6,7.4,13.3,5,,78,0,10.1,34.6,36.7,47.8,,,,
7,5.3,10.6,4.4,,92,,4.7,46.9,55.4,73.7,,,,
8,7.8,12.8,1.7,,52,,24.6,32.6,64.8,83.2,,,,
9,6.1,10,0.6,,76,,17.4,13.1,27.8,,,,,
10,3.8,6.7,1.1,,72,0,13.8,18.9,21.9,,,,,
11,3.3,6.7,0,,67,0,22.2,21.1,27.8,,,,,
12,7.2,12.2,-1.6,,55,0,27.4,24.3,36.7,46.1,,,,
13,3.4,10.6,0,,79,,10.1,15.7,25.9,,,,,
14,6.5,11.7,2.2,,71,,11.3,10.7,63,,,,,
15,8.3,11.7,4.4,,84,,6.1,17.4,31.3,,,,,
16,11.4,20,6.1,,77,,6.4,19.8,36.7,,,,,
17,10.2,20.6,4.4,,86,,13.2,26.3,36.7,46.1,,,,
18,4.2,7.2,1.1,,67,,10.5,35,46.1,55.4,,,,
19,5.8,10.6,-1,,53,0,27.8,33.9,46.1,59.1,,,,
20,10.4,16.1,0,,43,0,30.9,26.9,36.7,51.9,,,,
21,12.1,17.8,5.6,,52,0,26.4,18.7,31.3,,,,,
22,15.6,24.4,7.8,,67,,10.6,32.2,40.7,59.1,,,,
23,12.4,17.2,5.6,,86,,6.6,14.6,27.8,,,,,
24,15.9,21.7,7.2,,54,0,17.9,25.6,36.7,46.1,,,,
25,16,23.9,4.4,,54,0,23.7,31.3,51.9,70.2,,,,
26,23.1,27.8,17.8,,60,0,8.7,43.7,51.9,70.2,,,,
27,23.3,27.2,18.9,,55,0,9.8,37.6,55.4,73.7,,,,
28,8.8,21.7,5.6,,78,,11.3,54.1,64.8,83.2,,,,
29,7.3,9.4,3.9,,72,,24,39.1,51.9,70.2,,,,
30,7.2,10.6,1.7,,67,,24.3,28.9,46.1,59.1,,,,
