Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16.7,4.4,,62,,26.1,14.6,27.8,40.7,,,,
2,13.6,20,3.3,,68,0,20.8,13,27.8,,,,,
3,14.9,23.3,1.7,,53,0,16.4,19.3,36.7,46.1,,,,
4,23.2,30,9.4,,37,0,30.4,16.3,21.9,,,,,
5,21.4,28.9,10.6,,45,0,12.9,31.5,46.1,59.1,,,,
6,19.8,26.1,16.7,,45,0,10,51.1,64.8,83.2,,,,
7,16.7,21.1,9.4,,36,0,22.4,22.6,31.3,40.7,,,,
8,15.8,23.3,3.3,,46,0,16.4,17.4,33.2,,,,,
9,16.2,21.1,10,,64,0,8.4,16.1,36.7,,,,,
10,13.7,16.7,10.6,,82,,10.5,24.3,36.7,,,,,
11,14.3,18.9,9.4,,71,,11.3,23,31.3,40.7,,,,
12,15.2,18.9,5.6,,61,0,23.3,13.7,21.9,,,,,
13,15.1,19.4,7.8,,66,0,23.3,10.6,18.3,,,,,
14,16.4,18.9,8.3,,52,0,28.8,22.6,27.8,46.1,,,,
15,18.9,25.6,7.2,,41,0,28.8,22.4,33.2,,,,,
16,22.7,27.2,13.3,,42,0,32,47.6,55.4,83.2,,,,
17,23.2,27.8,14.4,,54,0,32,24.3,36.7,49.6,,,,
18,23.7,29.4,15.6,,48,,28.8,20.6,27.8,,,,,
19,25.7,31.7,14.4,,33,0,32,28,40.7,55.4,,,,
20,12.4,,10,,69,0,19.2,30.4,36.7,49.6,,,,
21,13.1,16.1,9.4,,79,0,12.9,21.7,27.8,36.7,,,,
22,20,26.7,11.1,,67,,10.8,24.6,36.7,51.9,,,,
23,13.8,18.3,10.6,,82,,7.9,20.2,33.2,51.9,,,,
24,20.4,26.1,9.4,,37,0,30.4,31.9,36.7,51.9,,,,
25,12.8,16.7,7.2,,61,0,23.3,29.4,36.7,55.4,,,,
26,15.3,21.1,2.2,,42,0,28.5,15.9,31.3,,,,,
27,18.1,21.7,10.6,,43,,12.9,38.2,55.4,73.7,,,,
28,15.6,21.1,9.4,,73,,10.8,27.8,36.7,40.7,,,,
29,16.3,20.6,10,,52,,28.3,28.3,36.7,49.6,,,,
30,14.3,18.9,3.9,,43,0,28.5,22.8,36.7,47.8,,,,
31,,,,,,,,,,,,,,
