Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,20.6,-0.5,,45,0,29.3,8.1,27.8,,,,,
2,18.1,26.1,4.4,,35,0,30.9,18.1,27.8,,,,,
3,23,32.2,8.3,,29,0,30.9,11.9,18.3,,,,,
4,24.7,31.7,11.1,,22,0,29.1,30.7,46.1,64.8,,,,
5,18,27.8,8.9,,31,0,29.8,14.8,27.8,40.7,,,,
6,19.9,27.8,11.7,,30,0,23.7,37.8,55.4,68.3,,,,
7,22.8,28.9,15,,31,0,13.7,45.4,55.4,73.7,,,,
8,17.7,26.1,13.3,,37,,11.7,27.2,46.1,64.8,,,,
9,14.2,20,6.1,,33,0,23.2,29.1,36.7,51.9,,,,
10,15.3,25.6,-0.5,,32,0,21.6,17,29.4,,,,,
11,20.1,28.3,9.4,,43,0,29.8,24.8,36.7,55.4,,,,
12,17.2,25.6,8.3,,50,0,28,16.9,27.8,40.7,,,,
13,10.1,18.3,6.1,,80,,15.8,19.4,27.8,,,,,
14,10.6,16.7,1.7,,58,0,25.9,17.6,36.7,53.5,,,,
15,9.5,18.3,-2.1,,49,0,29.8,13.1,36.7,51.9,,,,
16,11.6,15.6,8.3,,51,0,12.2,28.7,46.1,64.8,,,,
17,10.5,17.2,0,,60,0,18.7,12.2,21.9,,,,,
18,15.2,22.8,5,,39,0,26.1,30,64.8,,,,,
19,16.2,21.7,9.4,,35,0,29.8,25,36.7,,,,,
20,14.9,21.1,5,,40,0,29.6,15.4,31.3,46.1,,,,
21,12,19.4,0.6,,47,0,29.8,14.6,27.8,,,,,
22,12,16.7,5.6,,49,0,28.8,16.1,27.8,,,,,
23,0.9,2.8,0.6,,99,,3.9,26.7,31.3,,,,,
24,0.9,1.7,0,,92,,5.3,33.2,40.7,,,,,
25,3.1,8.9,-3.8,,57,0,28.2,22.8,27.8,,,,,
26,12.2,21.7,2.8,,38,0,17.4,19.8,31.3,,,,,
27,10.8,17.2,5.6,,50,0,30.9,24.3,36.7,40.7,,,,
28,5.7,12.2,-3.2,,60,0,21.7,12,27.8,,,,,
29,9.6,17.2,-1,,49,0,29.8,12,21.9,,,,,
30,14.1,24.4,6.1,,43,0,24.9,26.1,36.7,46.1,,,,
31,12.3,15.6,5,,46,0,25.6,22.6,31.3,40.7,,,,
