Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,6.7,-4.9,,,0,26.6,26.3,36.7,,,,,
2,-4.3,1.1,-9.3,,61,0,29.6,15.7,33.2,,,,,
3,-4.2,0,-12.1,,68,0,13.8,16.9,21.9,,,,,
4,5.1,14.4,-5.5,,58,0,12.6,18.3,27.8,,,,,
5,4.5,12.8,-4.9,,53,0,12.2,18.7,27.8,,,,,
6,-1.9,8.3,-3.8,,77,,9.2,27.4,36.7,49.6,,,,
7,-2.8,0.6,-8.8,,63,,20.3,24.3,33.2,,,,,
8,-5.9,-1.6,-9.3,,71,,11.6,23.2,36.7,55.4,,,,
9,-2.7,-0.5,-4.9,,82,,10.8,20,27.8,46.1,,,,
10,-4.5,-1.6,-8.2,,79,,4,12.2,18.3,,,,,
11,-3,-1.6,-3.8,,86,,1.8,19.1,27.8,,,,,
12,-7.7,-2.1,-16.6,,64,,22.9,18.1,27.8,,,,,
13,-4.6,1.7,-12.7,,63,0,27.5,28.2,36.7,55.4,,,,
14,1.4,8.9,-8.2,,61,0,21.4,12,27.8,,,,,
15,4.9,11.1,-2.1,,69,0,18.7,14.1,21.9,,,,,
16,6.2,11.7,0,,67,0,10.1,35.2,46.1,64.8,,,,
17,6,10,2.8,,79,,7.1,24.8,27.8,46.1,,,,
18,8.5,15,-1,,47,0,24.9,19.3,33.2,,,,,
19,14,19.4,3.9,,,0,30.7,30.2,36.7,59.1,,,,
20,13.6,23.9,2.2,,44,0,27.7,29.1,36.7,55.4,,,,
21,7.1,20,3.9,,56,,22.9,26.3,31.3,46.1,,,,
22,6.1,10.6,-0.5,,58,0,16.4,38.3,55.4,73.7,,,,
23,1.6,9.4,-1,,88,,5.3,28.3,55.4,73.7,,,,
24,-8.9,-2.1,-11,,73,,1.4,47.6,55.4,73.7,,,,
25,-8.4,-2.7,-14.9,,66,0,11.3,18,36.7,55.4,,,,
26,-3.8,0.6,-6.6,,83,0,11.3,38.7,46.1,64.8,,,,
27,-0.3,1.1,-3.8,,99,,1.1,31.1,36.7,55.4,,,,
28,-7.8,-3.8,-11,,80,,1.9,42.2,49.6,68.3,,,,
29,-8,-3.8,-12.7,,71,,26.7,29.3,46.1,59.1,,,,
30,-3.7,4.4,-14.3,,67,0,18.5,23.3,36.7,49.6,,,,
31,-2.8,3.9,-7.1,,92,,8.5,31.3,36.7,55.4,,,,
