Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30.1,16,,54,0,10,14.3,20.6,,,,,
2,,,,,,,,,,,,,,
3,22.1,28.6,14,,59,0,,8.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,21.2,30.1,11,,33,0,10,,,,,,,
6,,,,,,,,,,,,,,
7,24.5,31.2,16.4,,36,0,10,7.4,11.1,,,,,
8,21.7,30.1,11.6,,55,0,10,8.9,13,,,,,
9,,,,,,,,,,,,,,
10,23.4,28.2,11.3,,33,0,10,7.4,11.1,,,,,
11,23.7,31.1,19.3,,39,0,,,,,,,,
12,21.9,31.7,12.4,,43,0,10,5.2,13,,,,,
13,,,,,,,,,,,,,,
14,22.7,28,13.7,,46,0,10,7.8,11.1,,,,,
15,21.6,30,13.3,,48,0,10,8.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.1,28.1,15.4,,27,0,10,14.1,18.3,,,,,
20,18.6,28.1,8.5,,41,0,10,9.6,14.8,,,,,
21,19.1,28.1,7.2,,43,0,10,5.6,18.3,,,,,
22,19.7,27.1,10.2,,51,0,10,7.8,11.1,,,,,
23,20.2,29.1,8.6,,36,0,10,9.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.4,30.3,13,,34,0,10,6.9,11.1,,,,,
27,24.9,31.1,17.9,,38,0,10,4.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,21.9,29.2,16.3,,20,0,10,5.2,9.4,,,,,
30,23.9,30.1,15.2,,26,0,10,6.3,14.8,,,,,
31,20.6,30.1,12.1,,40,0,10,7.4,16.5,,,,,
