Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.6,30,17.5,,73,0,10.1,10.4,18.3,,,,,
9,23.2,29.6,16.5,,64,0,10,7.4,14.8,,,,,
10,23.6,30.7,14,,55,0,10,8.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.3,28,16.3,,69,0,10,11.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.6,29.2,18.3,,55,0,10,12.6,22.2,,,,,
20,24.1,31.1,15.1,,53,0,10,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.9,32.4,21.5,,57,0,10,6.5,13,,,,,
24,,,,,,,,,,,,,,
25,24.1,28.8,19.6,,72,0,10,4.1,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.7,32,20,,64,0,10,13.5,20.6,,,,,
29,22.4,31.1,18.1,,72,0,15,9.6,14.8,,,,,
30,25.8,29.1,23.9,,55,0,10,4.6,13,,,,,
31,25.7,30,21.3,,56,0,10,7,11.1,,,,,
