Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,32.3,38.5,20.5,,40,0,10,6.5,11.1,,,,,
5,33.6,37.8,23,,36,0,10,17,24.1,,,,,
6,28.8,38,20.7,,46,0,10,16.1,35.2,,,,,
7,20.3,35.4,18.4,,84,12.95,10,2.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.2,33,22,,58,0,10,12.4,16.5,,,,,
11,25.4,30.1,21.4,,72,0,10,8.5,18.3,,,,,
12,26.1,30.8,22.1,,68,0,10,7.4,13,,,,,
13,25.3,30.8,19.5,,63,0,10,14.4,22.2,,,,,
14,28.5,31.8,19.4,,49,0,10,17.6,24.1,,,,,
15,25.7,33.5,20.3,,62,0,8.5,26.9,92.4,,,,,
16,26.8,30.5,20,,56,0,10,10.7,14.8,,,,,
17,24,34,22,,71,0,10,5.6,14.8,,,,,
18,28.2,34,22,,47,0,10,10.6,16.5,,,,,
19,27.7,35.6,22.5,,46,0,10,10.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,30.6,34.8,26.1,,46,0,10,9.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,25.1,34.6,21.2,,66,0,10,11.5,14.8,,,,,
24,21.7,32.6,19,,82,0,10,14.1,22.2,,,,,
25,22.9,30,19.4,,79,3.05,10,16.9,22.2,,,,,
26,20.9,26.5,18.3,,88,0,10,4.8,9.4,,,,,
27,22.7,26,19.7,,83,0,10,7,9.4,,,,,
28,22.3,28,19,,86,0,10,4.4,9.4,,,,,
29,26.3,32.2,18.8,,65,0,10,3.7,9.4,,,,,
30,30.9,33.8,28.3,,50,0,10,7.4,11.1,,,,,
