Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34.2,21,,61,0.51,10,11.3,18.3,,,,,
2,27.8,32.6,21.5,,57,0,10,8.5,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.3,32.2,20,,66,0,10,8.7,16.5,,,,,
6,25.9,30,20.3,,69,,10.1,15.2,22.2,,,,,
7,23.3,28.8,20,,84,0,10,8.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.8,31.1,20.7,,80,0,10,9.3,16.5,,,,,
13,23.9,31.1,19.4,,70,0,10,16.3,22.2,,,,,
14,23.3,29.5,17.6,,67,0,10,11.9,20.6,,,,,
15,22.7,30.3,16.5,,66,0,10,8.7,16.5,,,,,
16,,,,,,,,,,,,,,
17,25.2,33.6,16,,58,0,10,3,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.8,32.4,19.5,,61,0,10,8.9,13,,,,,
22,,,,,,,,,,,,,,
23,24.9,32.1,21.8,,78,0,10,8.7,16.5,,,,,
24,24.8,30.1,19,,72,0,10,10,16.5,,,,,
25,25.3,31,10.2,,73,0,10,9.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,24.8,32.4,20.6,,77,38.35,8,7.4,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
