Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.7,22,10.3,,51,0,10,18.5,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.8,25.5,6.1,,46,0,10,6.9,14.8,,,,,
10,20.9,27.6,10.4,,33,0,10,11.1,18.3,,,,,
11,23.9,28.3,17.9,,,0,,6.9,9.4,,,,,
12,23.5,28.9,7,,27,0,,8.3,14.8,,,,,
13,20.1,27.2,12.8,,,0,10,12,18.3,,,,,
14,,,,,,,,,,,,,,
15,18.9,26.7,10.4,,39,0,10,10,13,,,,,
16,16.3,26.5,5.1,,38,0,10,11.7,20.6,,,,,
17,18.3,24.6,11,,39,0,10,6.5,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.7,26,18.8,,31,0,10,3.3,16.5,,,,,
21,20.2,26,12.5,,31,0,10,10.7,22.2,,,,,
22,18.7,26,8,,37,0,10,13,20.6,,,,,
23,18.4,24.5,11.7,,38,0,10,17.8,22.2,,,,,
24,20.6,24.5,17.5,,37,0,10,15.7,24.1,,,,,
25,16.8,24.5,7,,46,0,10,12.6,20.6,,,,,
26,19.3,25.1,12.9,,35,0,10,11.1,14.8,,,,,
27,18.8,25.1,7.4,,37,0,10,5.2,13,,,,,
28,17.9,26.2,7.2,,39,0,10,11.7,20.6,,,,,
29,19.7,28.2,5.9,,26,0,10,9.8,14.8,,,,,
30,21.3,28.2,9.1,,27,0,10,12,14.8,,,,,
31,19.8,28.2,7.6,,,0,10,13.7,24.1,,,,,
