Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.3,29.6,17.1,,69,0,10,4.3,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.8,31,19,,53,0,10,17,25.9,,,,,
15,24.8,29.6,13.1,,48,0,10,14.1,33.5,,,,,
16,25.7,30.6,12.9,,49,0,10,7.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.8,34.2,18.5,,63,0,10,5.6,13,,,,,
20,,,,,,,,,,,,,,
21,26.1,33.1,15.1,,62,1.02,10,1.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.8,28,18,,86,0.51,12.1,11.1,20.6,,,,,
27,24.1,28.6,17.5,,73,3.81,10,6.1,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
