Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.1,10.9,,34,0,10,14.8,20.6,,,,,
2,20.9,29.3,13.7,,40,0,10,15.2,22.2,,,,,
3,22.5,29.1,13.2,,31,0,10,17.4,20.6,,,,,
4,22.6,28.9,8.1,,28,0,10,12.2,18.3,,,,,
5,23,29.8,14.4,,33,0,10,7.2,13,,,,,
6,24.7,31.1,12.6,,27,0,10,16.1,24.1,,,,,
7,21.6,31.1,15.3,,40,0,10,18.7,31.3,,,,,
8,20.7,27.6,13.9,,38,0,10,10.2,14.8,,,,,
9,20.3,28.6,8.5,,32,0,10,7.4,13,,,,,
10,,,,,,,,,,,,,,
11,28.3,31.2,21.4,,17,0,10,12.6,20.6,,,,,
12,,,,,,,,,,,,,,
13,26,33.6,13.9,,32,0,10,,,,,,,
14,24.9,34.1,17.4,,33,0,10,,,,,,,
15,25.8,34.1,14.6,,28,0,10,20.9,31.3,,,,,
16,,,,,,,,,,,,,,
17,23.6,34,10.4,,34,0,10,12.2,24.1,,,,,
18,23,34,13,,30,0,10,14.8,27.8,,,,,
19,,,,,,,,,,,,,,
20,26.2,33.4,13.5,,22,0,10,,,,,,,
21,25.9,33.4,12.5,,30,0,10,12.6,18.3,,,,,
22,24.2,34.2,12.5,,38,0,10,2.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,30.9,35.6,14.4,,19,0,10,12,20.6,,,,,
25,26.1,36.6,20.4,,47,0,10,5.9,14.8,,,,,
26,26.2,32.4,20.2,,39,0,13.4,8.9,14.8,,,,,
27,22.4,33.5,19.9,,62,0,10,19.4,27.8,,,,,
28,24.2,32,12.6,,49,0.76,10,14.3,18.3,,,,,
29,23.8,32,17.5,,57,1.02,10,10.2,14.8,,,,,
30,,,,,,,,,,,,,,
