Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.8,20,1009.1,61,0,24.9,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.6,32.8,22.2,1008,65,,20.9,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,28.9,32.2,22.8,1009.1,67,0,24.9,3.5,3.5,,,,,
11,28.1,33.9,22.2,1009.4,65,0,24.9,6.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.2,32.8,20,1012.2,57,0,24.8,5,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.1,33.9,22.2,1013,61,0,,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.8,31.1,17.8,1014.3,53,0,31.5,6.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.9,32.8,20,1009.6,,0,20,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
