Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.1,22.2,1015.5,54,0,24.9,9.6,16.5,,,,,
2,22.1,26.1,16.1,1016,57,0,24.9,8.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.9,28.9,17.2,1014.5,73,0,23.8,6.5,9.4,,,,,
6,25.6,30,20,1015,65,0,24.9,6.7,16.5,,,,,
7,25.7,28.9,20,1015.4,62,0,24.9,13,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.6,31.1,22.2,1011.7,62,29.97,24.9,13,16.5,,,,,
13,26.2,30,20,1011.3,67,0,24.9,5.9,9.4,,,,,
14,26.9,31.1,20,1009.9,70,0,24.9,6.1,16.5,,,,,
15,27.8,30,26.1,1010,69,0,24.9,11.5,16.5,,,,,
16,25.6,31.1,22.2,,83,35.05,,9.6,16.5,,,,,
17,25.8,30,22.8,1011.9,78,8.89,24.9,5.6,9.4,,,,,
18,,,,,,,,,,,,,,
19,27.2,32.2,22.8,1011.7,74,0,24.9,4.8,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.8,30,21.1,1013.4,70,0,21.6,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
