Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,32.3,36.1,25,,51,0,24.9,8.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,31.3,35,23.9,1007.8,,0,24.9,6.5,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.1,33.9,25,1009.8,65,0,24.9,8.9,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.8,36.1,25,1008.3,68,2.03,22.5,,,,,,,
19,,,,,,,,,,,,,,
20,31.4,36.1,25,1009.7,55,0,24.9,10.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,29.9,35,23.9,1010.5,68,6.1,24.9,6.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.2,32.8,26.1,1011.9,71,0,24.9,9.4,14.8,,,,,
29,29.6,33.9,25,1009.3,73,3.05,23,8.1,11.1,,,,,
30,,,,,,,,,,,,,,
