Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.2,28.9,1009.8,72,8.89,24.9,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,29.2,32.2,25,1009.7,72,0.51,23.8,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,29.8,32.8,23.9,1007.6,77,14.99,23.8,7,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.8,32.2,23.9,1008.7,82,29.97,22.5,8,11.1,,,,,
9,29.6,32.2,27.8,1008.5,75,0.25,24,10.4,14.8,,,,,
10,28.5,32.2,23.9,1009.3,80,0.51,23.5,12.2,22.2,,,,,
11,29.3,32.8,25,1009.1,79,0.25,23.8,10.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.7,32.8,25,1009,79,0.51,23,8.3,11.1,,,,,
17,28.2,30,25,1008.2,78,1.02,23.2,11.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,26.8,32.2,23.9,1008.1,85,4.06,18,10.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.2,31.1,23.9,1007.1,79,0.51,24,9.6,11.1,,,,,
24,27.3,30,25,1006.2,79,0,24.9,13.1,18.3,,,,,
25,26.2,31.1,23.9,1007.2,83,2.03,22,8.1,14.8,,,,,
26,28.6,31.1,26.1,1007.5,74,5.08,23.8,13,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.9,32.8,25,1007.1,71,0,36,11.1,14.8,,,,,
30,29.3,32.2,22.8,1008.1,74,0,23.8,9.4,11.1,,,,,
31,29.8,32.2,25,1008.4,76,0,22.5,7.4,11.1,,,,,
