Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,30,25,1007.9,85,2.03,24.9,11.1,14.8,,,,,
3,27.2,32.2,23.9,1008.2,82,7.11,24,6.7,11.1,,,,,
4,27.5,28.9,23.9,1008.8,76,0,24.9,15.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.9,31.1,23.9,1007.4,79,2.03,24,8.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.3,27.2,25,,88,0.51,23,8.5,11.1,,,,,
16,27,30,23.9,1007.5,82,3.05,24,9.3,11.1,,,,,
17,28.5,31.1,25,1008.2,75,0,24.9,11.7,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.8,28.9,23.9,1011.7,78,0,24.9,11.1,14.8,,,,,
22,25.8,27.8,22.2,1012.4,70,0,24.9,11.9,18.3,,,,,
23,24.3,26.1,20,1013.4,69,0,25.3,15.6,18.3,,,,,
24,24.6,30,21.1,,81,7.11,22.5,10.6,16.5,,,,,
25,26.3,27.8,22.2,1013,81,0,24.9,11.1,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.2,28.9,22.2,1013.1,70,0,24.9,13.7,16.5,,,,,
29,24.8,27.8,21.1,1013.9,70,0,24.9,18.5,24.1,,,,,
30,24.3,27.2,17.8,1014.7,61,0,24.3,13,16.5,,,,,
