Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.8,11.7,1025,,0,12.6,9.4,11.1,,,,,
2,14.2,16,11.2,1026.9,97,2.03,10.9,8.9,14.8,,,,,
3,18.3,22.1,12.8,1019,87,3.05,15.8,8.9,13,,,,,
4,14.8,17.5,12.3,1015.5,87,2.03,13.5,10.2,14.8,,,,,
5,15.5,20.3,8,1015.8,79,0,20,1.1,5.4,,,,,
6,,,,,,,,,,,,,,
7,12.3,14.8,10,1015,97,3.05,6.9,25.6,33.5,,,,,
8,10.8,11.8,8.6,1022,99,54.1,4.8,21.3,22.2,,,,,
9,14.2,15.6,10.6,1020.4,94,17.02,13.5,13.3,18.3,,,,,
10,13,13.4,12.7,1016.4,97,3.05,2.7,8.3,14.8,,,,,
11,12.7,13.3,11.8,1014.3,96,2.03,7.1,22.6,37,,,,,
12,11.2,15.2,6.2,1019.6,72,2.03,20,10.7,13,,,,,
13,13.4,19.2,6.2,1019.9,73,0,19.2,7.6,14.8,,,,,
14,16.8,23.6,9.6,1016,67,0,20,15.4,18.3,,,,,
15,18.9,24.6,14.1,1011.6,65,0,17.1,14.4,18.3,,,,,
16,13.5,16.4,10.6,1016.6,84,0,14.6,21.9,25.9,,,,,
17,15.6,18.9,10.4,1020.7,61,0,15.1,7.4,14.8,,,,,
18,13.2,19,5.7,1020.6,56,0,20,10.4,22.2,,,,,
19,14.2,16.5,10.4,1017.8,89,0,16.7,17.4,22.2,,,,,
20,16.4,20,13.8,1016.8,74,0,14.8,14.8,18.3,,,,,
21,9.7,12.8,4.1,1022.7,59,0,20,13.9,84.8,,,,,
22,7.8,12.5,1.8,1025.3,87,0,20,11.5,18.3,,,,,
23,12.2,18.3,2.6,1021.3,70,0,12.2,3.7,9.4,,,,,
24,13.7,19.2,5,1013.6,73,0,20,7,9.4,,,,,
25,15.7,20.7,8.6,1010.4,75,0,17.5,4.1,9.4,,,,,
26,14.2,15.8,12.6,1008.1,94,0.51,8.4,16.3,22.2,,,,,
27,13.8,14.8,12.4,1011.2,91,27.94,9.5,27.8,46.5,,,,,
28,13.7,17.5,6,1022.3,72,5.08,16.3,4.1,9.4,,,,,
29,14.7,18.2,9.4,1017,76,0,18.2,5,14.8,,,,,
30,12.2,17,6.5,1014.4,88,0,9.7,8.5,13,,,,,
31,16.6,19.4,5.1,1017.2,51,0,17.1,10.6,18.3,,,,,
