Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34,16.8,1011.7,45,0,18,11.1,24.1,,,,,
2,27.9,33.5,18.3,1013.9,48,0,18.3,7,11.1,,,,,
3,28.4,32.8,19.8,1011,48,0,18.2,10.2,22.2,,,,,
4,,,,,,,,,,,,,,
5,23.8,32.3,19.2,1009.6,75,2.03,12.2,13.9,29.4,,,,,
6,25.9,28.3,21.2,1009,76,0,16.7,8.9,14.8,,,,,
7,25.7,28.8,20,1006.3,61,0,20,16.7,20.6,,,,,
8,23.6,30.3,14.2,1009.5,54,0,14,10.2,18.3,,,,,
9,25.7,32.7,16.8,1012.7,47,0,18.8,9.8,13,,,,,
10,30.8,34.5,20.6,1011.1,35,0,20,12.6,14.8,,,,,
11,32.2,37.6,22,1008.5,34,0,21.7,17.6,22.2,,,,,
12,27.7,33.2,20.8,1009.2,52,0,19,7.8,13,,,,,
13,26.3,32.1,16.8,1013.3,40,0,20,16.3,22.2,,,,,
14,28.8,33.8,20,1010.3,47,0,17.5,23,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.7,28.6,13.3,1013.2,48,0,18.8,9.8,11.1,,,,,
18,24.1,29.8,12.2,1011.8,47,0,20,10,18.3,,,,,
19,25.8,32.4,14.6,1010,49,0,20,11.5,18.3,,,,,
20,27.8,35,19.2,1007.3,61,17.02,13.7,15.6,22.2,,,,,
21,26.9,31.2,19.8,1008.8,69,0,20,5.6,11.1,,,,,
22,22.6,26.2,20,1012.6,86,0,11.7,21.7,31.3,,,,,
23,,,,,,,,,,,,,,
24,21.9,27.8,13.1,1012.3,67,0,18.8,10.6,14.8,,,,,
25,24.3,27.6,19,1008.9,76,0,20,16.7,24.1,,,,,
26,,,,,,,,,,,,,,
27,22.4,25.8,18.6,1005.6,74,2.03,16.6,14.1,22.2,,,,,
28,21.7,24.2,19,1005.5,84,0,8.5,15.7,24.1,,,,,
29,,,,,,,,,,,,,,
30,24.7,29.3,15.1,1010.8,54,0,18.3,7.4,18.3,,,,,
31,25.5,31.1,16.2,1011.2,54,0,20,11.5,18.3,,,,,
