Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12,6,1028.8,73,0,20,14.8,18.3,,,,,
2,10.9,16,0.5,1029.4,62,0,20,10.6,14.8,,,,,
3,14.7,18.3,7.8,1019.5,71,0,17.5,10,14.8,,,,,
4,15.2,16.9,13,1017,87,6.1,13,9.3,16.5,,,,,
5,15.7,20,8,1020.3,70,0,17.4,7.4,14.8,,,,,
6,17.2,22.3,9.4,1020.1,62,0,19,7,11.1,,,,,
7,17.3,22.5,9.4,1017.4,66,0,18.5,13.9,18.3,,,,,
8,21.2,27,12.3,1014.2,64,0,18,11.9,16.5,,,,,
9,22.7,27,16.6,1009.1,60,0,19,16.7,24.1,,,,,
10,17.4,20.2,14.5,1016.7,87,0,18,7.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,19.4,21,17.8,1005.8,84,1.02,7.7,16.3,27.8,,,,,
13,,,,,,,,,,,,,,
14,16.4,23.5,12,1017.1,85,,20.6,18.1,24.1,,,,,
15,18.8,19.6,13.1,1013.2,88,2.03,13.5,10.7,14.8,,,,,
16,18.3,19,17.4,1008.7,97,10.92,4,9.4,13,,,,,
17,15.7,17.4,13.9,1019,88,42.93,15.4,16.1,20.6,,,,,
18,17.5,21,12.3,1021.1,72,0,18.8,12.6,18.3,,,,,
19,16.3,16.8,15.4,1013.6,97,29.97,5.5,8.9,18.3,,,,,
20,17.7,21.4,13.8,1014.4,84,11.94,9.7,13.3,14.8,,,,,
21,20,22.8,12.7,1017.3,68,0,18.8,4.3,9.4,,,,,
22,20,25.3,12.2,1014.8,72,0,20,10,14.8,,,,,
23,19.3,22.2,15.2,1013.1,70,0,17.5,13.9,22.2,,,,,
24,15,17.2,12,1017.3,84,0,20,15.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,17.3,22.7,8.4,1017.2,71,0,18.3,14.4,29.4,,,,,
27,,,,,,,,,,,,,,
28,17,20.4,14,1016.1,88,0,20,20.4,27.8,,,,,
29,17.5,20.6,13.5,1016.9,87,5.08,14.5,19.3,27.8,,,,,
30,19.6,23,12,1016.5,75,1.02,15,10.7,18.3,,,,,
