Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,17.5,1012.1,48,0,18.8,8.3,18.3,,,,,
2,30.6,33.8,18.3,1013,42,0,20,5.6,14.8,,,,,
3,26.3,31.6,17,1016.4,55,0,20,17.4,27.8,,,,,
4,,,,,,,,,,,,,,
5,27.1,32,18,1009.2,57,0,20,7,11.1,,,,,
6,,,,,,,,,,,,,,
7,23.1,25.8,19.3,1006.7,83,10.92,12.9,11.7,27.8,,,,,
8,23.1,25.2,20.4,1007.1,81,0,17.4,17.4,27.8,,,,,
9,24.6,32,19.9,1006.5,74,7.87,15.6,14.1,20.6,,,,,
10,,,,,,,,,,,,,,
11,24,26.8,18.6,1006.8,66,2.03,20,16.5,18.3,,,,,
12,24.3,28.6,13.6,1008.2,50,0,18,2.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,26.8,31.9,17,1007.1,54,0,20,4.4,9.4,,,,,
15,21.1,25.3,18.4,1005,84,24.89,12.9,13.7,37,,,,,
16,23.7,27.6,18.7,1006.1,74,0,20,5.6,11.1,,,,,
17,25.3,29,18.6,1009.3,57,0,16.3,2.6,7.6,,,,,
18,21.5,25,14.4,1013,60,0,19,14.8,22.2,,,,,
19,18.7,22.3,10.3,1014.7,54,0,18.8,,,,,,,
20,19.8,25,13,1008.5,75,0,18.3,9.3,13,,,,,
21,17.6,23,9.8,1013.2,44,0,20,4.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,22.3,25.6,16.3,1010,80,1.02,17.2,0,,,,,,
24,,,,,,,,,,,,,,
25,22.1,24.2,20,1016.1,,44.96,14,9.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.2,23.1,10.6,1015,62,0,20,1.3,5.4,,,,,
31,,,,,,,,,,,,,,
