Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12,17,3.6,1021.5,59,0,20,11.5,18.3,,,,,
3,15.3,19.9,10,1018.8,57,0,20,12.6,14.8,,,,,
4,15.8,20.5,7,1019.6,61,0,20,6.3,14.8,,,,,
5,15.4,22.6,7,1018.8,61,0,20,0,,,,,,
6,14.1,15,13,1013.2,93,33.02,6.1,6.3,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.3,18.1,10,1013.4,82,0,12.1,11.7,16.5,,,,,
10,14.3,19.5,7.8,1016.1,71,0,20,3.1,7.6,,,,,
11,17.2,21,10,1015.3,66,0,20,8,14.8,,,,,
12,,,,,,,,,,,,,,
13,17.3,20.8,14.8,1014.4,83,0,20,10.4,13,,,,,
14,13.4,18.4,7,1016.7,82,0,10.9,1.1,5.4,,,,,
15,16.3,22.2,9,1016.6,69,0,20,5.2,16.5,,,,,
16,18.5,24,12.4,1010.4,69,0,20,5.9,18.3,,,,,
17,22.3,26.8,14.6,1011.2,69,0.25,20,13.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,14.4,16.4,13.3,1018.1,86,17.02,15.8,17.8,24.1,,,,,
20,15.6,19.6,8,1013.8,84,0,17.5,9.4,20.6,,,,,
21,16.7,17.7,15.4,1010.3,89,3.05,15.9,13.7,24.1,,,,,
22,11,13.9,6,1018.4,65,0,20,6.1,9.4,,,,,
23,12.2,17,4.3,1017.8,72,0,20,8.5,13,,,,,
24,20,28.8,10.8,1016.9,62,0,20,5.6,13,,,,,
25,22.1,28.5,14.8,1014,69,0,20,13,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.6,25.6,14.4,1012.7,74,0,20,23.3,57.2,,,,,
