Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,12,10.6,1016.8,90,0,20,13.3,16.5,,,,,
2,,,,,,,,,,,,,,
3,12.4,17.8,6.4,1015,79,0,20,3.7,9.4,,,,,
4,14.9,18.2,10.6,1007.2,94,4.06,10.9,14.8,16.5,,,,,
5,12,19.5,9.6,1017.8,76,17.02,4.8,19.3,27.8,,,,,
6,10.1,12.7,7.4,1021.9,82,0,15.4,13.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,12,17.8,4,1017.9,72,0,20,10.4,18.3,,,,,
9,12.3,15.8,6.5,1017.7,81,0,20,2.6,13,,,,,
10,7.4,9.6,5.2,1028.5,68,3.05,20,24.1,31.3,,,,,
11,6.6,9.9,-1,1032.6,72,0,20,5.6,9.4,,,,,
12,9.3,16.1,2.5,1027.8,80,0,20,6.9,18.3,,,,,
13,14.4,20.9,5,1026.3,70,0,20,11.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,16.4,21.6,9.2,1024.7,71,0,20,5.2,11.1,,,,,
16,16.3,20.6,12.3,1024.9,79,0,17.5,13,18.3,,,,,
17,17.4,23.5,12.1,1020.7,72,0,19,10,18.3,,,,,
18,,,,,,,,,,,,,,
19,17.1,22.6,11.8,1021.3,71,0,18.2,6.5,9.4,,,,,
20,13.6,15.2,11.4,1021.3,,7.87,12.9,5.6,14.8,,,,,
21,12.6,16.4,7.4,1024.2,82,0.76,20,7,18.3,,,,,
22,11.8,16.6,5,1023.9,85,0,15,10.4,18.3,,,,,
23,17.1,21.9,11.8,1020.9,72,0,20,14.8,25.9,,,,,
24,16.1,21.4,9.2,1022.3,70,0,20,9.3,18.3,,,,,
25,16.9,22,10.8,1018.4,69,0,20,13.3,22.2,,,,,
26,17.8,20.7,13.2,1015.2,70,0,19.5,10,16.5,,,,,
27,15.6,16.4,14.6,1012.7,89,1.02,15.1,15.6,27.8,,,,,
28,15.3,16.6,13.6,1014.7,84,9.91,20,13.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14.9,16.2,14,1014.1,98,8.89,10.1,5.2,11.1,,,,,
