Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.7,25.5,7.3,1016.7,57,0,,9.3,18.3,,,,,
3,22.4,29,11.3,1015.8,47,0,20,13.3,18.3,,,,,
4,25.1,32.2,13,1013.2,46,0,20,4.6,18.3,,,,,
5,28.5,35.5,15.4,1007,42,0,15.9,9.4,14.8,,,,,
6,27.3,32.5,18,1009.8,55,0,18,18.5,24.1,,,,,
7,27.6,34.7,14.9,1009.5,41,0,17.5,10.7,18.3,,,,,
8,29.2,35.2,16.8,1009.2,44,0,19,20.4,74.1,,,,,
9,24.8,29,19,1009.3,64,0,18.8,22.6,29.4,,,,,
10,25,30,16.6,1010,63,1.02,15.9,14.3,24.1,,,,,
11,,,,,,,,,,,,,,
12,22.8,28.4,16.4,1011.7,62,0,14.8,19.3,27.8,,,,,
13,24.6,28.4,19,1008.8,71,5.08,15.9,8.5,11.1,,,,,
14,26.1,33.2,18.2,1006.4,64,0,11.3,7.4,9.4,,,,,
15,29.1,31.6,19,1008.2,50,13.97,20,15.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,27.2,33,14.9,1012,38,0,19,7,14.8,,,,,
18,27.1,35,18.6,1013,49,0,17.5,12.6,22.2,,,,,
19,26.9,32,19.2,1015.2,54,0,20,16.3,22.2,,,,,
20,24.8,30.8,19.1,1012,62,0,17.5,1.9,7.6,,,,,
21,28.2,33.4,18.8,1005.3,47,0,15.4,11.1,18.3,,,,,
22,25.6,30.5,16.7,1008.3,54,0,18.3,10.4,22.2,,,,,
23,24.9,29.4,15.1,1012.8,46,0,18,14.3,24.1,,,,,
24,24.4,31.3,12.2,1011.8,54,0,18.2,7.8,16.5,,,,,
25,25.7,30,16.9,1008,62,0,15,16.7,37,,,,,
26,24.8,28,17.1,1008.8,60,0,19,25.9,37,,,,,
27,24.4,29.4,15.2,1006.7,55,3.05,15,16.3,25.9,,,,,
28,24.5,30.8,12.6,1008.8,54,0,15.9,29.3,,,,,,
29,26.2,30.5,16.9,1011.5,58,0,19,15.9,22.2,,,,,
30,28.3,34.6,18.4,1010.8,48,0,17.1,10.4,27.8,,,,,
31,29.5,34.7,21,1010.9,49,0,19,7.4,9.4,,,,,
