Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,17,1010.7,50,0,20,6.1,11.1,,,,,
2,27.6,34,21.1,1009.9,61,0,19,8.1,18.3,,,,,
3,26.1,29,22,1009.7,74,0.76,20,6.3,9.4,,,,,
4,25.3,29.6,18,1013.5,60,0,17.1,9.3,18.3,,,,,
5,24.4,29.5,14.7,1015.3,47,0,19,9.6,16.5,,,,,
6,29.7,32.3,15.8,1015.2,35,0,20,6.5,11.1,,,,,
7,25.7,30.2,16.4,1013.1,41,0,19,10.7,18.3,,,,,
8,24.4,29.2,18.2,1008.8,73,5.08,18.3,8.7,11.1,,,,,
9,25.2,27.7,21.3,1007.9,,0,13.5,6.9,14.8,,,,,
10,25.6,28,21.4,1010.6,69,0.76,19,12.6,24.1,,,,,
11,,,,,,,,,,,,,,
12,26.8,29,19.4,1015,59,0,15,13,22.2,,,,,
13,,,,,,,,,,,,,,
14,21.9,25,18,1013.3,82,0,14.8,19.6,27.8,,,,,
15,27.9,30.9,20,1008,60,4.06,20,6.5,11.1,,,,,
16,25.3,29.2,19,1011.3,67,0,19,12.2,18.3,,,,,
17,25.8,32.1,17,1013.7,69,0,12.1,8.5,18.3,,,,,
18,25.9,31.2,21.8,1010.8,76,1.02,19,6.9,9.4,,,,,
19,24.9,28.4,22.5,1007.6,83,9.91,11.6,11.1,22.2,,,,,
20,26.9,30.5,18.2,1009.4,74,5.08,18.3,2.4,7.6,,,,,
21,26.5,31.2,19.8,1012.8,68,7.11,15,14.4,24.1,,,,,
22,25.1,29.8,17,1012.3,57,0,19,14.1,24.1,,,,,
23,26.7,32,16.7,1007.7,58,0,18.3,5.6,11.1,,,,,
24,27.3,32,16.8,1007.2,54,0,20,7.8,11.1,,,,,
25,29.8,33.8,21.3,1007.4,43,0,18,9.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,22.3,25,12.4,1017,44,0,18.8,15.6,18.3,,,,,
28,23.6,31,12.3,1013.9,47,0,18.8,9.4,13,,,,,
