Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.8,16,1010.4,67,0,20,7.8,18.3,,,,,
2,,,,,,,,,,,,,,
3,19.4,20.5,18,1006.9,95,33.02,13,17.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.1,24.4,10.8,1013,72,0,20,6.9,11.1,,,,,
7,21.2,25.2,14,1016.7,73,0,15.4,5.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.8,25.4,18,1008.2,79,7.87,20,5.2,18.3,,,,,
11,19.3,24.5,11.5,1017.6,57,0,19,11.1,22.2,,,,,
12,20.9,24.7,14.6,1020.9,64,0,20,9.6,14.8,,,,,
13,22.6,28.4,15,1016.6,68,0,20,10.7,14.8,,,,,
14,20.4,22.2,19.5,1008.3,97,9.91,9.5,10.4,11.1,,,,,
15,18.3,19.5,16.8,1007.1,87,26.92,17.4,10.7,16.5,,,,,
16,18.2,25.5,11,1007.1,73,0,20,6.3,9.4,,,,,
17,20.1,25.8,15.4,1008.9,78,0,17.2,10.7,22.2,,,,,
18,16.7,25.2,11.2,1017.9,69,0,19.2,29.3,,,,,,
19,,,,,,,,,,,,,,
20,20.9,26,12.2,1017.7,73,0,20,7.4,13,,,,,
21,21.4,26.2,14.3,1016.4,,0,13.7,4.3,9.4,,,,,
22,21.4,26.4,14.5,1016.6,71,0,20,2.4,9.4,,,,,
23,19.7,22.4,17,1017.8,89,0,28,8.5,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.3,24.4,13.5,1011.2,73,0,17.5,2.4,9.4,,,,,
27,21.5,26.4,14.6,1011.8,73,0,16.6,1.1,5.4,,,,,
28,22.2,26.3,16.4,1008.4,74,0,18.3,8.5,18.3,,,,,
29,13.1,16,10.5,1014.6,69,1.02,20,15.2,18.3,,,,,
30,9.8,13.5,5,1020.1,64,0,20,14.1,27.8,,,,,
