Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25.8,15,1014.4,71,0,20,13.3,18.3,,,,,
2,23.3,27.4,15,1014,66,0,18.3,9.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,20.6,24,13.4,1016.8,74,0,19.5,12,14.8,,,,,
5,19.8,23.5,17.1,1012,82,2.03,18,14.8,27.8,,,,,
6,17.3,22.6,9.1,1011.5,70,0,17.5,8.1,13,,,,,
7,13,14.4,11.2,1013.4,68,0,17.5,27.4,37,,,,,
8,12.3,18,3.5,1022.2,58,0,18,8.1,14.8,,,,,
9,17.9,19,8.8,1015,67,0,18,13.7,18.3,,,,,
10,18.6,22.2,11,,56,0,19.5,14.3,18.3,,,,,
11,21.1,26.4,9.8,1020.7,46,0,20,13,18.3,,,,,
12,22.3,29.4,9.4,1017.1,45,0,20,14.8,18.3,,,,,
13,27.5,34.6,16.4,1009,53,0,16.3,16.1,18.3,,,,,
14,26.2,31.9,21,1007.5,64,0,6.8,18.5,27.8,,,,,
15,20.1,22.4,18.8,1008.9,92,14.99,15.9,8.9,16.5,,,,,
16,16.1,18.9,12.9,1014.4,80,0,18.8,17,22.2,,,,,
17,16.4,20.4,11,1018.5,69,0,19,14.4,18.3,,,,,
18,21.8,25.1,14.5,1013.7,74,0.25,20,18,18.3,,,,,
19,19.5,21.7,17.6,1006.4,90,0,12.6,11.5,27.8,,,,,
20,,,,,,,,,,,,,,
21,22,24,11.7,1010.1,58,0,20,5.9,13,,,,,
22,,,,,,,,,,,,,,
23,19.9,24,11.2,1014.5,54,0,20,9.3,14.8,,,,,
24,18,20.5,11.9,1012.7,64,0,20,6.7,14.8,,,,,
25,16.8,20.8,10.6,1011.9,73,0,14.5,7.4,11.1,,,,,
26,19.7,23.4,11.7,1013.4,62,0,20,4.4,9.4,,,,,
27,20.8,26,11.4,1013.9,57,0,17.5,7.4,14.8,,,,,
28,23.3,27.2,16.9,1010.5,72,0,19,9.3,14.8,,,,,
29,24.3,27.5,18.1,1011.7,71,0,12.6,7.4,11.1,,,,,
30,,,,,,,,,,,,,,
31,21.8,25.5,17.2,1011.3,77,0,17.1,15.2,22.2,,,,,
