Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.4,13.9,6.1,1014.6,48,1.02,27.5,18.5,25.9,,,,,
3,3.3,6.1,0,1018.4,52,0,20,17,31.3,,,,,
4,,,,,,,,,,,,,,
5,3.5,8.9,0,1031.8,,0,15,20.4,29.4,,,,,
6,7.5,17.8,-2.2,1021.7,36,0,20,12,22.2,,,,,
7,10.7,17.8,5,1010.5,64,1.02,17.5,16.7,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,4.9,7.8,-3.9,1037.5,30,0,20,13,18.3,,,,,
11,8.5,15,-2.2,1029.2,36,0,20,13.9,29.4,,,,,
12,11.9,21.1,0,1018,22,0,20,15.6,18.3,,,,,
13,15.8,22.8,6.1,1011.7,24,0,27.5,5.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,19.4,26.1,16.1,1004.5,45,0,20,13.7,18.3,,,,,
16,20.6,27.2,15,1009.7,46,0,20,8.3,18.3,,,,,
17,21.5,26.1,15,1013,41,0,20,10.2,18.3,,,,,
18,23.6,30,16.1,1007,41,0,20,18.5,29.4,,,,,
19,16.7,25,12.2,1010.4,34,0,20,30.6,35.2,,,,,
20,11.5,16.1,7.8,1018.8,40,0,15,27.8,42.4,,,,,
21,8.5,12.2,6.1,1022.9,58,0,20,21.3,42.4,,,,,
22,9.7,13.9,3.9,1024,55,0,20,6.5,14.8,,,,,
23,11,17.8,6.1,1021.5,49,0,20,12,18.3,,,,,
24,13.8,21.1,7.2,1012.3,51,2.03,,12,14.8,,,,,
25,13.9,18.9,8.9,1011.4,74,0,20,13,25.9,,,,,
26,15,20,11.1,1014.4,60,0,20,11.1,22.2,,,,,
27,14,16.1,12.2,1013.4,64,0.51,20,17.6,25.9,,,,,
28,15.8,22.2,11.1,1019.9,48,0,20,14.8,22.2,,,,,
29,16,21.1,7.8,1023.5,43,0,20,11.1,14.8,,,,,
30,,,,,,,,,,,,,,
