Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.8,2.2,-5,1036,86,0,3.7,12,29.4,,,,,
5,-1.9,2.2,-7.2,1030.8,73,0,15,16.5,18.3,,,,,
6,-1.8,0,-3.9,1031,87,0,6.1,12,22.2,,,,,
7,-2.9,-2.2,-5,1031.5,90,0,3.5,15.7,22.2,,,,,
8,-5.4,-2.2,-7.8,1030.7,90,0,3.9,19.4,29.4,,,,,
9,-13.2,-7.8,-18.9,1047,53,0,20,2.8,7.6,,,,,
10,-11.5,-7.2,-15,1039.3,50,0,20,4.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,-4.9,-2.8,-10,1017.5,81,0,20,,,,,,,
13,1.1,2.2,-5,1007.7,81,8.89,17.5,48,57.2,,,,,
14,-11.7,-5,-16.1,1019.8,67,0,17.5,18.5,29.4,,,,,
15,,,,,,,,,,,,,,
16,-9.7,-3.9,-15,1030.9,65,0,20,20.4,29.4,,,,,
17,-5,2.2,-10,1031.5,68,0,20,9.3,14.8,,,,,
18,-5.3,-2.2,-8.9,1030.5,62,0,20,0.9,3.5,,,,,
19,-5.3,0,-8.9,1027.9,80,0,20,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,-10.3,-7.2,-12.8,1035,81,0,9.5,8.3,14.8,,,,,
22,-10.7,-7.8,-16.1,1036.6,74,0,10.9,4.6,11.1,,,,,
23,-11.8,-6.1,-15,1037.8,84,0,20,1.9,7.6,,,,,
24,-10.6,-3.9,-16.1,1038.9,71,0,27.5,1.9,3.5,,,,,
25,-10.6,-6.1,-13.9,1038.4,73,0,20,3.7,11.1,,,,,
26,-12.9,-5,-16.1,1039.3,82,0,20,10.2,14.8,,,,,
27,-10,-2.8,-13.9,1039.4,68,0,20,0.9,3.5,,,,,
28,-7.6,-2.2,-12.2,1035.2,66,0,20,8.3,14.8,,,,,
29,-9.6,-3.9,-12.8,1032.3,83,0,20,10.2,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
