Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.5,-7.2,-16.1,1032.1,70,0,20,2.8,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-2.5,2.2,-10,1022.1,40,0,17.5,16.7,25.9,,,,,
6,2.5,7.2,-2.2,1010.7,51,0,20,8.3,14.8,,,,,
7,1.5,3.9,-1.1,1013.5,69,0,20,10.2,18.3,,,,,
8,1.4,7.2,-2.2,1009.3,,0,20,24.4,31.3,,,,,
9,-2.9,1.1,-7.2,1023.4,43,0,20,23,42.4,,,,,
10,-1.5,2.2,-7.2,1021.3,41,0,20,14.3,31.3,,,,,
11,,,,,,,,,,,,,,
12,-1.7,0,-2.2,1017.3,97,0.51,11.3,4.6,11.1,,,,,
13,-0.8,1.1,-2.8,1021.3,92,6.1,8.2,21.7,31.3,,,,,
14,2.5,10,-1.1,1010.7,,0,9,27.2,31.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-7.3,-2.2,-12.2,1027.5,70,1.02,,13,22.2,,,,,
19,-10.8,-7.2,-15,1032.2,61,0,20,19.4,25.9,,,,,
20,-10.6,-2.2,-17.2,1031,60,0,20,14.8,14.8,,,,,
21,,,,,,,,,,,,,,
22,0.3,7.2,-6.1,1017.6,54,0,20,8.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,-1.8,0,-2.8,1015.7,97,0,6.3,14.8,22.2,,,,,
25,-5,-2.2,-7.8,1024.2,,0,15.4,12,18.3,,,,,
26,,,,,,,,,,,,,,
27,-2.2,2.2,-5,1024.4,67,0,20,18.5,25.9,,,,,
28,,,,,,,,,,,,,,
