Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26.1,12.2,1019.7,24,0,20,22,29.4,,,,,
2,19.3,26.1,11.1,1019,24,0,20,7.4,11.1,,,,,
3,21.1,27.8,12.2,1018.1,20,0,20,7.4,14.8,,,,,
4,24.2,28.9,16.1,1017.4,16,0,20,4.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,22.3,27.8,11.1,1012.9,25,0,20,9.3,18.3,,,,,
7,20,27.8,13.9,1011.5,,0,17.5,28.5,42.4,,,,,
8,14.3,18.9,7.2,1019.3,30,0,27.5,11.1,18.3,,,,,
9,16.1,25,7.2,1018.6,27,0,20,8.3,14.8,,,,,
10,19.4,25,11.1,1012.7,23,0,20,4.6,11.1,,,,,
11,16.8,22.8,10,1013.7,16,0,20,28.5,35.2,,,,,
12,13.8,20,7.2,1015.5,,0,20,25,25.9,,,,,
13,18.9,27.2,11.1,1011.4,22,0,20,11.1,18.3,,,,,
14,16.5,23.9,7.8,1015.4,25,0,20,17.6,25.9,,,,,
15,,,,,,,,,,,,,,
16,23.8,30,16.1,1006.5,20,0,20,23.5,35.2,,,,,
17,21.5,26.1,13.9,1012.5,30,0,20,19.8,35.2,,,,,
18,13.9,20,7.2,1021.4,33,0,20,13.9,18.3,,,,,
19,16.9,23.9,8.9,1023.1,22,0,20,11.1,14.8,,,,,
20,17.3,26.1,11.1,1021.9,26,0,20,17.6,25.9,,,,,
21,22.5,27.2,15,1015.2,25,0,20,11.1,22.2,,,,,
22,27.4,33.9,17.8,1009.2,14,0,20,15.7,25.9,,,,,
23,28.8,35,22.2,1009.2,14,0,20,10.2,14.8,,,,,
24,27.1,37.8,20,1009.6,13,0,,6.3,18.3,,,,,
25,29,37.8,21.1,1004.8,14,0,20,12.2,22.2,,,,,
26,26.9,33.9,20,1003.1,20,0,20,20.4,29.4,,,,,
27,21.5,32.2,16.1,1010.7,25,74.93,17.5,23.5,31.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.8,27.2,11.1,1014.5,11,0,20,28.2,31.3,,,,,
31,22.8,28.9,16.1,1010.4,10,0,20,20.4,25.9,,,,,
