Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11.3,6.5,1006.5,90,6.1,17.2,21.5,27.8,,,,,
2,7.2,9.3,5.1,1010.7,78,1.02,23.5,25.4,37,51.9,,,,
3,9.9,12.3,7.1,1007.7,82,16,10.9,44.1,57.2,90.7,,,,
4,9.1,10.3,6.9,1022,76,0,14.2,35.7,50,79.5,,,,
5,10.1,11.4,8.9,1017.2,80,1.02,11.9,42,51.9,79.5,,,,
6,9.4,10.5,8.5,1028.7,86,0,13.4,20.4,29.4,46.5,,,,
7,9.6,10.4,8.8,1028.2,82,0.51,14.8,23.2,31.3,50,,,,
8,9.7,10.5,8.6,1030.8,90,0,10.3,14.4,22.2,,,,,
9,10.1,11.2,8.9,1033,90,0,20.9,13,18.3,,,,,
10,9.5,10.8,7.7,1035.4,86,0,23.7,8.9,13,,,,,
11,7.9,11.6,6.1,1035.6,93,0,14.8,10.2,14.8,,,,,
12,8.7,10.9,5.8,1032.6,94,0,19.3,15.2,27.8,,,,,
13,6.4,9.6,3.9,1033.1,82,0,27.2,9.4,13,,,,,
14,6.6,8.3,3.8,1024.9,73,0,29.3,21.5,31.3,,,,,
15,5.4,6.7,4.2,1017.2,74,0,22.9,30.2,38.9,63,,,,
16,5.4,8.5,3.6,1021.5,76,0,21.9,13,22.2,,,,,
17,7.1,10.3,2,1025.3,91,0,14.6,14.6,24.1,,,,,
18,11,12,9.1,1025.7,99,1.78,3.2,21.7,27.8,,,,,
19,10.2,11.5,8.5,1025.3,90,0.51,13.5,29.6,40.7,63,,,,
20,9.7,10.6,8.5,1027.1,84,0,11.6,31.5,37,57.6,,,,
21,10.2,11.1,9.1,1021.5,90,0.51,9.2,32.8,42.4,64.8,,,,
22,9.3,10.7,8.4,1021.4,79,0,18,22.8,29.4,48.2,,,,
23,8.9,10.3,7.9,1022.5,85,0,16.4,14.6,25.9,,,,,
24,9.3,10.3,7.3,1022.3,97,1.02,7.4,20.2,29.4,50,,,,
25,9.1,10,6.5,1013.2,90,0.51,18,24.8,40.7,66.5,,,,
26,6.2,8.8,3.9,1010.4,74,6.1,23,23.5,37,55.4,,,,
27,7.3,9.3,4.7,1022.6,70,1.52,24.3,21.3,35.2,53.5,,,,
28,6,7.2,3.2,1030.8,72,0,31.9,16.5,27.8,,,,,
29,4.6,6.4,1.8,1029.2,87,7.11,13.2,10.6,18.3,,,,,
30,6.1,7.2,4.5,1021.7,95,8.13,9.3,13.5,25.9,,,,,
31,4.7,5.9,2.6,1022.2,76,0.51,12.2,21.7,27.8,,,,,
