Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.1,9.7,1015.3,84,0.51,20.4,23.7,31.3,53.5,,,,
2,14.2,15.4,12.7,1012.2,99,8.13,2.1,19.3,25.9,,,,,
3,14.4,15.4,13.6,1010.4,99,7.11,2.3,19.8,27.8,50,,,,
4,14.4,17.2,12.1,1007.3,90,8.13,17.5,15.7,22.2,,,,,
5,14.5,16.9,13,1007.4,91,20.07,15.4,15.2,22.2,,,,,
6,14.2,16.3,13.1,1007.9,94,0,9.5,10.9,27.8,,,,,
7,13.7,16,13,1000.9,97,38.1,7.2,22.2,31.3,53.5,,,,
8,14.3,17.2,13,1010,95,0,9,13,18.3,,,,,
9,13.8,15.7,11.8,1012.9,90,1.02,13.2,9.6,16.5,,,,,
10,13.4,15.1,11.5,1013.8,89,0,15,16.1,20.6,,,,,
11,13.9,16.1,12.7,1015.3,87,0,22.2,22,33.5,,,,,
12,13.3,14.8,11.3,1011.3,96,18.8,9.3,19.3,35.2,53.5,,,,
13,13.8,15.4,12.5,1003.8,90,0.51,18.8,21.3,27.8,,,,,
14,13.7,16.1,12.2,1009.2,88,2.54,20.1,17.4,22.2,,,,,
15,14.2,16.9,12.1,1019,78,0,25.4,18,25.9,,,,,
16,14.9,16.9,12.2,1022.4,95,2.03,11.9,26.9,35.2,55.4,,,,
17,16.1,19.7,14,1025.5,93,0,12.9,16.9,24.1,,,,,
18,14.9,17.2,13.6,1016.2,95,2.03,11.7,22.6,33.5,,,,,
19,14.4,17.1,11.3,1015,90,0,22.9,17,24.1,,,,,
20,13.7,17.5,10.5,1018.6,88,0,19.6,10,18.3,,,,,
21,13.8,17.4,7.8,1025.1,84,0,23.5,8.3,14.8,,,,,
22,14.8,18.9,9.6,1026.5,80,0,26.2,12,20.6,,,,,
23,16.1,20,12.7,1022.6,81,0,30.7,14.4,18.3,,,,,
24,16.8,21.2,12.6,1018.5,77,0,19.8,9.1,13,,,,,
25,16.6,20.9,12.7,1018.3,87,0,18.8,12,16.5,,,,,
26,16.9,20.8,15.3,1017.6,95,0,8.5,12.4,18.3,,,,,
27,15.7,17.7,14,1016.2,82,0,26.7,20.2,27.8,,,,,
28,14.3,17.3,11.8,1014.6,73,0,27.8,17.8,24.1,,,,,
29,13.6,16.6,10.4,1014.5,77,0.51,28.5,14.8,25.9,,,,,
30,13.7,17.4,10.3,1016.7,79,0,26.1,16.1,24.1,,,,,
31,16.5,19.2,13,1012.9,91,0,14.5,20,27.8,,,,,
