Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.5,7.9,1014.3,83,0,24.8,18.7,25.9,,,,,
2,11.5,16.3,7.8,1019.8,78,0,23.5,15.9,22.2,,,,,
3,10.5,12.8,8.7,1011.9,92,0,7.2,7.6,13,,,,,
4,9.8,11.7,7.6,1006.5,90,0,8.5,10.2,16.5,,,,,
5,7.9,10.5,5.2,1009.5,78,0.51,25.1,15.7,25.9,,,,,
6,8,11.3,5,1012.8,79,0,31.7,12.8,27.8,,,,,
7,10.7,12.7,7.3,1009.7,91,8.89,13.7,23.5,31.3,,,,,
8,10.5,13.1,8.3,1006.9,86,3.05,23.5,11.3,22.2,,,,,
9,10.9,12.7,7.5,1005,99,8.13,4.3,23.5,37,53.5,,,,
10,12.2,13.7,9.6,1008,96,3.56,6.4,28.3,33.5,53.5,,,,
11,9.8,11.3,8.7,1027.1,75,0,28.3,21.7,27.8,,,,,
12,9,11.4,6.3,1039.8,70,0,33.5,16.7,24.1,,,,,
13,9.5,13.7,4.8,1032.2,70,0,36,12.2,24.1,,,,,
14,8.9,11.7,5.8,1019.5,87,6.1,16.3,17,27.8,,,,,
15,8.9,11.1,7.2,1022.6,69,0,24.8,23.9,35.2,57.6,,,,
16,9.5,12.4,4.8,1026.3,75,0,33.3,7.2,11.1,,,,,
17,9.9,12.3,8.2,1012.1,74,1.02,26.7,25,46.5,81.3,,,,
18,10.1,13,6.9,1003.2,80,0,19,12,24.1,,,,,
19,10.5,13.8,7.2,1009.1,86,0,15.4,7.8,11.1,,,,,
20,10.7,12.8,7.3,1011.5,91,0,7.2,11.9,24.1,,,,,
21,11,13.3,8.4,1013.1,85,0,14.8,12.2,18.3,,,,,
22,12.2,14.9,8.3,1019.1,92,0,13.5,9.1,13,,,,,
23,12.3,15.2,9.5,1025.8,87,0,19.6,8.3,16.5,,,,,
24,11.3,14.1,8,1026.5,95,0,3.7,10.7,20.6,,,,,
25,19,23.7,9.9,1019.1,69,0,12.1,27.6,40.7,72.2,,,,
26,16.4,18.9,12.2,1015.1,65,0,22.2,28.7,44.3,72.2,,,,
27,14.3,17.9,11.7,1018.1,76,11.94,25.1,11.3,20.6,,,,,
28,14.1,16.2,12.9,1018.3,88,0,13.5,19.8,25.9,,,,,
29,15.2,19.4,12.7,1018.4,82,0,20.9,8.3,14.8,,,,,
30,13.7,16.3,11.5,1019.2,90,0,15.4,13,22.2,,,,,
31,13.7,16.2,11.1,1022.1,91,0,15.3,13.9,20.6,,,,,
