Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.6,12.4,1028.7,86,0,26.7,13.5,24.1,,,,,
2,15,16.9,12.2,1026.7,97,2.03,8.4,12.2,18.3,,,,,
3,14.7,17.8,12.6,1027.4,94,0.51,10.9,6.9,13,,,,,
4,15,18,12.5,1025.9,96,0,6.1,10.7,20.6,,,,,
5,14.5,17,11.8,1028.3,76,0,22.7,20,27.8,,,,,
6,14.6,19.6,10.5,1028.5,79,0,18.8,9.6,16.5,,,,,
7,12.8,17.1,8.4,1026.1,90,0.51,7.9,7,9.4,,,,,
8,14.9,21.1,8.5,1019.2,81,0,11.9,12.4,20.6,,,,,
9,16.3,18.6,14.4,1010.3,89,1.02,11.7,20.9,31.3,,,,,
10,16.1,17.9,14.4,1009.9,90,0,23.5,21.7,31.3,,,,,
11,13.6,15.4,12.3,1017.1,71,0.76,30.4,17.2,22.2,,,,,
12,13.9,16.6,11.2,1017.7,90,4.06,16.9,14.1,22.2,,,,,
13,13.8,16.4,9.9,1022.2,78,0,25.6,14.8,22.2,,,,,
14,14.9,16.7,13.4,1018.7,84,0.51,18,20.4,27.8,,,,,
15,13.6,16.2,10.9,1019,89,0.51,16.1,9.8,18.3,,,,,
16,14.7,17.7,12.7,1014.8,83,0,25.6,13.5,22.2,,,,,
17,14.3,17.1,12.2,1014.5,77,0,25.4,14.1,20.6,,,,,
18,13.1,15.3,11.2,1018.3,66,0.51,33.6,20.9,25.9,,,,,
19,12.5,15.5,10.3,1025.2,63,0,34.4,12.2,16.5,,,,,
20,12.2,15.1,9.5,1020.8,77,0,33.3,10.6,20.6,,,,,
21,12.5,15.7,9.5,1016.7,79,0,33.8,9.6,20.6,,,,,
22,11.4,13.9,7.6,1017.6,78,0,19.6,19.1,27.8,,,,,
23,12.9,14.7,11.7,1001.6,94,16,6.4,24.3,50,81.3,,,,
24,12.6,14.8,11.3,993.5,80,13.97,24.1,28.2,38.9,57.6,,,,
25,10.9,14.3,8.3,989.2,85,4.06,24.6,15.2,25.9,,,,,
26,12.3,14.4,9.5,993,85,10.16,17.2,24.4,35.2,53.5,,,,
27,12.4,14.2,10.6,1011.4,79,0.51,24.6,18.3,31.3,53.5,,,,
28,12.9,14.7,10.5,1015,85,1.02,23.2,15.7,22.2,,,,,
29,12.4,14.6,9.9,1021.7,73,0,33.6,15.6,22.2,,,,,
30,13.8,16.4,9.5,1018.7,85,0,18.2,24.6,37,,,,,
