Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.8,13.4,1006.5,90,9.91,12.9,23.9,35.2,,,,,
2,15.7,18.7,13,1009.8,85,3.05,21.1,18.3,29.4,,,,,
3,15.4,18,12.9,1009.8,84,0.51,18.3,23,35.2,53.5,,,,
4,15,18.1,13.2,1006.5,87,2.54,18.3,21.1,31.3,,,,,
5,14.8,18.4,11.9,1005.5,89,2.79,17.4,11.7,18.3,,,,,
6,14.1,17,11.4,1012.6,83,0.51,30.3,14.3,20.6,,,,,
7,14.7,16.5,11,1019.9,97,3.05,10.6,14.4,25.9,,,,,
8,16.7,19,15.6,1023.9,96,2.03,9.7,8.5,13,,,,,
9,18.1,22.6,15.1,1025.7,86,0,17.5,9.8,16.5,,,,,
10,19,23.1,15.6,1023.7,69,0,21.9,21.3,33.5,55.4,,,,
11,17.9,21.1,16.5,1015.5,80,0,15,22.6,40.7,59.4,,,,
12,17.1,20.8,15.8,1010.4,89,1.02,18.8,15.7,27.8,,,,,
13,16.9,19.6,15.2,1007,93,7.11,14,22.2,31.3,51.9,,,,
14,17.4,21.1,14.7,1007.4,88,0,19.6,17.8,27.8,48.2,,,,
15,17.2,19,15.8,999.2,83,20.83,11.9,35.6,48.2,83.5,,,,
16,16.2,18.4,14.5,1008.8,91,9.14,9.8,29.8,38.9,64.8,,,,
17,17.4,17.9,15.5,1008.8,99,24.89,3.1,28.3,37,55.4,,,,
18,17.3,19.8,15.5,1013.6,93,3.05,16.6,14.3,25.9,,,,,
19,16.3,20.6,14.1,1016.8,90,4.06,20.6,6.5,16.5,,,,,
20,17,20.9,15,1020.1,89,2.03,15,11.5,16.5,,,,,
21,16.2,19.8,14,1018.8,89,2.03,13.8,15.9,25.9,,,,,
22,15.1,18.6,12.5,1020.1,83,0,18,14.3,24.1,,,,,
23,14.7,17.7,12,1014.4,85,0,22,9.3,14.8,,,,,
24,15.7,19.1,13.5,1000.5,92,7.62,14.2,21.1,33.5,55.4,,,,
25,15,16.7,14.4,1005.1,95,18.03,11.9,20.4,29.4,,,,,
26,15,17.5,11.5,1017.1,86,0,22.9,14.8,25.9,,,,,
27,15.7,17.5,13.9,1009.5,96,18.03,8.2,25.7,38.9,63,,,,
28,15.3,18.9,12.9,1012.6,89,0,24.6,15,25.9,,,,,
29,15.5,18.5,13.7,1009.9,84,7.11,17.2,26.1,33.5,55.4,,,,
30,14.4,16.7,12.7,1022.2,74,0.76,22.5,23.5,31.3,46.5,,,,
31,13.8,17,8.9,1032,77,0,32,9.8,16.5,,,,,
